Data from 0190_crown_Reflection__3__135.txt Node

Date: Fri Sep 22 21:23:25 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-680.73
189.435	-680.73
189.823	-680.73
190.211	37.77
190.599	-138.01
190.987	-55.46
191.375	65.3
191.763	3.72
192.151	30.19
192.538	-78.5
192.926	107.51
193.314	-497.29
193.702	1910.83
194.089	-647.12
194.477	-73.68
194.864	75.98
195.252	72.42
195.639	-71.09
196.027	146.72
196.414	439.65
196.801	46.36
197.189	227.5
197.576	150.98
197.963	-307.5
198.351	45.82
198.738	20.04
199.125	32.49
199.512	9.23
199.899	61.71
200.286	21.12
200.673	26.43
201.06	13.06
201.447	35.01
201.833	8.48
202.22	37.25
202.607	84.57
202.994	51.65
203.38	54.32
203.767	30.52
204.154	34.61
204.54	34.09
204.927	5.88
205.313	43.31
205.699	48.42
206.086	30.86
206.472	32.41
206.858	39.84
207.245	-0.58
207.631	25.97
208.017	23.88
208.403	28.06
208.789	6.35
209.175	40.65
209.561	30.55
209.947	53.49
210.333	68.08
210.719	17.92
211.105	33.8
211.491	18.15
211.876	27.67
212.262	40.48
212.648	17.83
213.034	18.33
213.419	16.69
213.805	7.59
214.19	-8.91
214.576	59.55
214.961	13.54
215.346	22.93
215.732	5.26
216.117	4.13
216.502	34.91
216.888	41.2
217.273	27.37
217.658	16
218.043	11.78
218.428	42.7
218.813	-13.06
219.198	-0.53
219.583	26.98
219.968	-6.58
220.353	39.32
220.738	-7.56
221.122	23.92
221.507	8.53
221.892	10.84
222.276	7.18
222.661	-20.6
223.046	4.13
223.43	20.95
223.815	-5.76
224.199	-5.06
224.583	13.87
224.968	9.91
225.352	3.22
225.736	18.06
226.121	9.54
226.505	3.16
226.889	6.07
227.273	7.29
227.657	6.11
228.041	6.15
228.425	7.54
228.809	4.71
229.193	2.58
229.577	5.17
229.961	4.06
230.344	4.91
230.728	2.28
231.112	3.5
