Data from 0190_forehead_Reflection__4__141.txt Node

Date: Fri Sep 22 21:24:51 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-119.79
189.435	-119.79
189.823	-119.79
190.211	-463.59
190.599	-86.48
190.987	-7.34
191.375	37.59
191.763	-40.95
192.151	105.53
192.538	37.41
192.926	47.51
193.314	-379.58
193.702	675
194.089	-497.31
194.477	-156.76
194.864	162.73
195.252	28.82
195.639	-98.74
196.027	32.54
196.414	262.11
196.801	-193.35
197.189	-142.78
197.576	120.7
197.963	3465
198.351	73.03
198.738	17.61
199.125	43.04
199.512	15.05
199.899	56.97
200.286	23.85
200.673	62.88
201.06	51.57
201.447	62.4
201.833	24.46
202.22	63.83
202.607	81.37
202.994	57.26
203.38	43.46
203.767	47.71
204.154	53.83
204.54	52.78
204.927	37.4
205.313	67.96
205.699	15.86
206.086	41.93
206.472	60.95
206.858	41.34
207.245	30.64
207.631	64.13
208.017	60.21
208.403	20
208.789	43.52
209.175	73.89
209.561	57.06
209.947	67.11
210.333	95.44
210.719	13.02
211.105	49.39
211.491	33.93
211.876	77.7
212.262	53.9
212.648	30.2
213.034	46.57
213.419	19.18
213.805	26.03
214.19	39.82
214.576	62.67
214.961	33.09
215.346	32.41
215.732	47.92
216.117	44.21
216.502	46.02
216.888	59.85
217.273	33.71
217.658	41.1
218.043	37.09
218.428	38.06
218.813	30.64
219.198	22.76
219.583	29.18
219.968	3.15
220.353	52.02
220.738	34.04
221.122	11.08
221.507	6.18
221.892	20.24
222.276	14.75
222.661	-18.52
223.046	39.17
223.43	28.38
223.815	17.11
224.199	15.78
224.583	19.77
224.968	17.88
225.352	5.97
225.736	15.54
226.121	19.12
226.505	14.79
226.889	15.86
227.273	11.65
227.657	13.69
228.041	10.22
228.425	13.16
228.809	4.74
229.193	8.81
229.577	10.4
229.961	6.32
230.344	6.86
230.728	2.86
231.112	4.38
231.495	3.63
231.879	4.57
232.263	3.73
232.646	5.47
233.03	5.14
233.413	5.28
233.797	4.16
234.18	4.48
234.563	7.51
234.946	7.84
235.33	5.32
235.713	2.18
236.096	3.96
236.479	3.84
236.862	5.98
237.245	4.59
237.628	7.34
238.011	5.28
238.394	5.76
238.777	6.39
239.16	4.48
239.543	7.75
239.925	5.96
240.308	5.95
240.691	5.12
241.073	7.46
241.456	5.43
241.838	4.06
242.221	5.83
242.603	4.35
242.986	3.5
243.368	3.7
243.75	4.08
244.133	4.49
244.515	3.9
244.897	3.75
245.279	3.99
245.661	3.99
246.043	4.64
246.425	3.83
246.807	5.03
247.189	4.04
247.571	3.65
247.953	5.11
248.335	4.37
248.717	3.98
249.098	4.09
249.48	3.67
249.862	3.69
250.243	3.82
250.625	4.2
251.006	3.68
251.388	4.42
251.769	5
252.151	3.93
252.532	5.02
252.913	4.18
253.295	6.14
253.676	4.69
254.057	4.72
254.438	4.55
254.819	3.61
255.2	4.29
255.581	4.28
255.962	4.9
256.343	4.41
256.724	4.03
257.105	4.7
257.486	5.45
257.867	5.17
258.247	5.24
258.628	5.45
259.009	4.46
259.389	4.06
259.77	4.85
260.15	5.39
260.531	4.61
260.911	4.53
261.292	3.98
261.672	3.86
262.052	4.01
262.432	4.12
262.813	4.07
263.193	3.55
263.573	4.94
263.953	4.06
264.333	4.27
264.713	4.17
265.093	4.25
265.473	4.19
265.853	4.47
266.233	5.09
266.612	3.87
266.992	4.85
267.372	4.88
267.752	5.45
268.131	4.8
268.511	4.21
268.89	4.47
269.27	4.14
269.649	4.36
270.029	4.02
270.408	4.35
270.787	3.85
271.167	4.29
271.546	4.23
271.925	4.2
272.304	3.83
272.683	3.91
273.062	4.45
273.441	4.65
273.82	4.26
274.199	4.06
274.578	4.1
274.957	3.96
275.336	4.18
275.715	4.12
276.093	4.19
276.472	4.29
276.851	4.41
277.229	3.98
277.608	4.4
277.986	4.02
278.365	4.45
278.743	4.17
279.122	4.51
279.5	4.79
279.878	4.04
280.257	4.25
280.635	3.85
281.013	4.66
281.391	3.8
281.769	4.39
282.147	4.56
282.525	4.05
282.903	4.2
283.281	4.45
283.659	4.21
284.037	4.2
284.415	4.45
284.792	3.98
285.17	3.82
285.548	4.8
285.925	4.42
286.303	4.42
286.68	4.14
287.058	4.14
287.435	4.42
287.813	3.88
288.19	3.68
288.567	4.14
288.945	4.14
289.322	4.37
289.699	4.21
290.076	4.64
290.453	3.78
290.83	4.23
291.207	4.34
291.584	4.22
291.961	3.71
292.338	4.76
292.715	4.7
293.092	4.53
293.469	4.49
293.845	4.58
294.222	5.05
294.599	4.88
294.975	5.07
295.352	5.15
295.728	5.41
296.105	5.03
296.481	4.49
296.858	5
297.234	4.82
297.61	5.03
297.986	5.14
298.363	4.85
298.739	5.02
299.115	5.12
299.491	5.27
299.867	5.04
300.243	4.74
300.619	5.07
300.995	5.42
301.371	5.84
301.746	5.62
302.122	5.53
302.498	5.26
302.874	5.79
303.249	5.5
303.625	5.27
304	5.86
304.376	5.72
304.751	5.77
305.127	5.77
305.502	5.85
305.878	5.81
306.253	6.04
306.628	5.66
307.003	5.98
307.378	5.8
307.754	6.06
308.129	6.5
308.504	6.58
308.879	6.3
309.254	6.41
309.629	6.62
310.003	6.87
310.378	7.02
310.753	6.18
311.128	6.71
311.502	6.73
311.877	5.93
312.252	6.72
312.626	6.34
313.001	6.89
313.375	7.06
313.75	7.05
314.124	7.15
314.498	6.83
314.873	6.88
315.247	7.21
315.621	7.23
315.995	7.55
316.369	6.93
316.743	7.52
317.117	7.46
317.491	7.78
317.865	7.43
318.239	7.56
318.613	8.06
318.987	7.66
319.361	7.63
319.734	7.84
320.108	8.2
320.482	7.81
320.855	7.85
321.229	8.28
321.602	8.63
321.976	8.24
322.349	8.36
322.723	8.12
323.096	8.44
323.469	8.29
323.843	8.33
324.216	8.61
324.589	8.46
324.962	8.46
325.335	8.41
325.708	8.75
326.081	9.42
326.454	8.34
326.827	8.52
327.2	8.85
327.573	9.18
327.945	8.81
328.318	8.99
328.691	9.14
329.063	9.01
329.436	8.94
329.809	9.39
330.181	9.36
330.553	9.39
330.926	8.92
331.298	10.08
331.671	9.3
332.043	8.76
332.415	8.99
332.787	10.09
333.159	8.79
333.532	9.26
333.904	9.66
334.276	9.19
334.648	9.34
335.02	9.35
335.391	10.09
335.763	10.24
336.135	9.83
336.507	9.36
336.879	9.84
337.25	10.2
337.622	10.34
337.993	10.14
338.365	10.34
338.736	10.36
339.108	10.52
339.479	9.77
339.851	9.94
340.222	10.01
340.593	10.1
340.964	10.02
341.336	10.05
341.707	10.05
342.078	10.04
342.449	10.7
342.82	10.2
343.191	10.37
343.562	10.42
343.933	10.78
344.303	10.66
344.674	10.77
345.045	10.46
345.416	11.15
345.786	10.61
346.157	10.73
346.527	10.96
346.898	10.72
347.268	10.69
347.639	10.64
348.009	10.74
348.38	11.01
348.75	11.37
349.12	11.12
349.49	11.42
349.861	11.27
350.231	11.27
350.601	11.33
350.971	11.89
351.341	11.31
351.711	11.25
352.081	11.11
352.45	11.06
352.82	11.62
353.19	11.61
353.56	11.42
353.929	11.64
354.299	12.02
354.669	11.33
355.038	11.26
355.408	11.6
355.777	12.13
356.147	11.68
356.516	11.76
356.885	11.85
357.254	12.04
357.624	12.05
357.993	11.97
358.362	12.12
358.731	12.13
359.1	12.29
359.469	12.11
359.838	12.03
360.207	12.16
360.576	12.29
360.945	12.48
361.314	12.46
361.682	12.46
362.051	12.62
362.42	12.58
362.788	12.19
363.157	12.47
363.525	12.4
363.894	12.53
364.262	12.34
364.631	12.44
364.999	12.48
365.367	12.72
365.735	13.02
366.104	12.66
366.472	12.89
366.84	12.58
367.208	13.26
367.576	13.16
367.944	13.22
368.312	13.3
368.68	13.15
369.048	13.39
369.416	13.08
369.783	13.27
370.151	13.29
370.519	13.53
370.886	13.23
371.254	13.48
371.621	13.35
371.989	13.88
372.356	13.62
372.724	13.52
373.091	13.92
373.458	13.61
373.826	13.83
374.193	14.26
374.56	13.95
374.927	13.99
375.294	14.02
375.661	14.21
376.028	13.92
376.395	14.45
376.762	14.6
377.129	14.36
377.496	14.25
377.863	14.56
378.229	14.49
378.596	14.58
378.963	14.62
379.329	14.25
379.696	14.55
380.062	14.28
380.429	14.66
380.795	14.85
381.161	14.49
381.528	14.75
381.894	14.35
382.26	14.63
382.626	14.84
382.993	14.52
383.359	14.47
383.725	14.92
384.091	15.02
384.457	14.9
384.823	14.88
385.188	14.99
385.554	15.26
385.92	15.22
386.286	15.24
386.651	15.03
387.017	15.5
387.383	15.23
387.748	15.05
388.114	15.55
388.479	15.39
388.845	15.32
389.21	15.26
389.575	15.59
389.94	15.27
390.306	15.76
390.671	15.96
391.036	15.15
391.401	15.65
391.766	15.66
392.131	15.8
392.496	15.83
392.861	15.77
393.226	16.16
393.591	16.04
393.956	16.2
394.32	15.96
394.685	16.36
395.05	16.13
395.414	16.21
395.779	16.44
396.143	16.1
396.508	16.23
396.872	16.44
397.236	16.37
397.601	16.14
397.965	16.39
398.329	16.37
398.694	16.59
399.058	16.84
399.422	16.98
399.786	16.91
400.15	16.68
400.514	16.87
400.878	16.88
401.242	16.89
401.605	16.69
401.969	16.56
402.333	16.83
402.697	16.94
403.06	16.98
403.424	17.07
403.787	17.11
404.151	17.31
404.514	17.39
404.878	17.35
405.241	17.46
405.604	17.31
405.968	17.38
406.331	17.19
406.694	17.3
407.057	17.2
407.42	17.46
407.783	17.41
408.146	17.51
408.509	17.45
408.872	17.62
409.235	17.53
409.598	17.79
409.961	18.16
410.323	17.95
410.686	18.07
411.049	17.99
411.411	18.08
411.774	18.01
412.136	17.7
412.499	17.91
412.861	18.14
413.223	18.05
413.586	18.18
413.948	18.05
414.31	18.3
414.672	18.26
415.035	18.32
415.397	18.47
415.759	18.64
416.121	18.4
416.483	18.36
416.845	18.69
417.206	18.35
417.568	18.44
417.93	18.65
418.292	18.45
418.653	18.39
419.015	18.5
419.377	18.29
419.738	18.53
420.1	18.42
420.461	18.53
420.822	18.4
421.184	18.34
421.545	18.53
421.906	18.53
422.267	18.35
422.629	18.71
422.99	18.48
423.351	18.45
423.712	18.56
424.073	18.6
424.434	18.84
424.795	18.75
425.155	18.86
425.516	18.79
425.877	18.85
426.238	18.77
426.598	18.76
426.959	18.88
427.32	18.97
427.68	19.05
428.041	19.18
428.401	19.35
428.761	19.48
429.122	19.47
429.482	19.57
429.842	19.45
430.202	19.67
430.563	19.83
430.923	19.91
431.283	19.9
431.643	19.87
432.003	20.14
432.363	20.09
432.722	20.03
433.082	20.03
433.442	19.97
433.802	20.48
434.161	19.98
434.521	20.15
434.881	20.17
435.24	19.93
435.6	19.95
435.959	19.98
436.319	20.14
436.678	20.3
437.037	20.54
437.396	20.48
437.756	20.54
438.115	20.41
438.474	20.76
438.833	20.92
439.192	20.85
439.551	20.75
439.91	20.98
440.269	20.92
440.628	20.7
440.987	20.76
441.345	20.79
441.704	20.75
442.063	20.58
442.421	20.52
442.78	20.85
443.138	20.68
443.497	20.76
443.855	20.94
444.214	20.97
444.572	21.15
444.93	21.06
445.288	21.22
445.647	21.35
446.005	21.14
446.363	21.29
446.721	21.33
447.079	21.16
447.437	21.22
447.795	21.27
448.153	21.15
448.51	21.09
448.868	21.06
449.226	21.19
449.584	21.11
449.941	21.31
450.299	21.44
450.656	21.47
451.014	21.56
451.371	21.58
451.729	21.82
452.086	21.77
452.443	21.99
452.801	22.11
453.158	22.24
453.515	22.22
453.872	22.15
454.229	22.17
454.586	22.34
454.943	22.02
455.3	22.09
455.657	22.01
456.014	22.51
456.371	22.46
456.727	22.44
457.084	22.47
457.441	22.34
457.797	22.62
458.154	22.77
458.51	22.72
458.867	22.55
459.223	22.8
459.58	22.69
459.936	22.98
460.292	22.95
460.648	22.91
461.005	22.67
461.361	22.66
461.717	22.32
462.073	22.43
462.429	22.33
462.785	22.31
463.141	22.79
463.496	22.97
463.852	23.14
464.208	23
464.564	23.25
464.919	23.28
465.275	23.46
465.631	23.25
465.986	23.37
466.342	23.42
466.697	23.53
467.052	23.34
467.408	23.54
467.763	23.66
468.118	23.66
468.473	23.55
468.829	23.55
469.184	23.74
469.539	23.77
469.894	23.95
470.249	23.9
470.603	23.81
470.958	24.01
471.313	23.96
471.668	23.95
472.023	23.96
472.377	23.98
472.732	24.06
473.086	24.06
473.441	24.03
473.795	24.56
474.15	24.07
474.504	24.53
474.859	24.59
475.213	24.48
475.567	24.25
475.921	24.42
476.275	24.29
476.63	24.4
476.984	24.51
477.338	24.83
477.692	24.52
478.045	24.7
478.399	24.51
478.753	24.87
479.107	24.71
479.461	24.86
479.814	24.7
480.168	24.84
480.521	24.77
480.875	24.89
481.228	24.86
481.582	24.82
481.935	24.89
482.289	24.85
482.642	24.95
482.995	24.87
483.348	24.96
483.701	24.83
484.055	24.89
484.408	24.82
484.761	24.8
485.114	24.52
485.466	24.22
485.819	23.82
486.172	23.73
486.525	23.85
486.878	24.08
487.23	24.36
487.583	24.5
487.936	24.57
488.288	24.83
488.641	24.76
488.993	24.62
489.345	24.54
489.698	24.33
490.05	24.42
490.402	24.49
490.754	24.6
491.107	24.69
491.459	24.99
491.811	25.15
492.163	25.32
492.515	25.36
492.866	25.49
493.218	25.45
493.57	25.03
493.922	24.85
494.274	24.9
494.625	25.11
494.977	25.33
495.328	25.77
495.68	25.85
496.031	26.05
496.383	26.12
496.734	26.23
497.086	26.16
497.437	26.34
497.788	26.34
498.139	26.39
498.49	26.42
498.842	26.17
499.193	26.26
499.544	26.24
499.894	26.36
500.245	26.39
500.596	26.51
500.947	26.61
501.298	26.71
501.648	26.53
501.999	26.73
502.35	26.73
502.7	26.78
503.051	26.99
503.401	26.99
503.752	26.97
504.102	27.07
504.452	27.02
504.803	27.15
505.153	27.18
505.503	27.04
505.853	27.17
506.203	27.04
506.553	27.16
506.903	27.26
507.253	27.17
507.603	27.35
507.953	27.43
508.303	27.39
508.652	27.31
509.002	27.57
509.352	27.46
509.701	27.59
510.051	27.45
510.4	27.6
510.75	27.4
511.099	27.46
511.449	27.52
511.798	27.5
512.147	27.48
512.496	27.46
512.846	27.71
513.195	27.56
513.544	27.76
513.893	27.87
514.242	27.71
514.591	27.69
514.939	27.83
515.288	27.87
515.637	27.94
515.986	27.86
516.334	27.92
516.683	27.99
517.032	28.19
517.38	28.33
517.729	28.34
518.077	28.21
518.426	28.24
518.774	28.3
519.122	28.3
519.47	28.36
519.819	28.18
520.167	28.22
520.515	27.98
520.863	27.81
521.211	28
521.559	28.22
521.907	28.18
522.255	28.35
522.602	28.55
522.95	28.57
523.298	28.78
523.645	28.72
523.993	28.89
524.341	28.65
524.688	28.95
525.036	28.92
525.383	28.82
525.73	28.9
526.078	28.96
526.425	29.07
526.772	29.2
527.119	29
527.466	28.74
527.814	28.5
528.161	28.45
528.508	28.53
528.854	28.56
529.201	28.78
529.548	28.67
529.895	28.72
530.242	28.29
530.588	28.12
530.935	27.79
531.282	27.98
531.628	28.32
531.975	28.41
532.321	28.59
532.667	28.7
533.014	28.85
533.36	29.07
533.706	29.04
534.052	29.2
534.399	29.29
534.745	29.12
535.091	29.09
535.437	28.82
535.783	28.77
536.129	28.82
536.474	29.12
536.82	29.28
537.166	29.49
537.512	29.64
537.857	29.58
538.203	29.75
538.549	29.58
538.894	29.51
539.239	29.42
539.585	29.63
539.93	29.94
540.276	29.95
540.621	30.16
540.966	30.27
541.311	30.16
541.656	30.26
542.001	30.25
542.346	30.26
542.691	30.2
543.036	29.82
543.381	29.48
543.726	29.21
544.071	29.44
544.415	29.66
544.76	29.94
545.105	29.86
545.449	29.99
545.794	30.15
546.138	30.2
546.483	30.47
546.827	30.47
547.171	30.7
547.516	30.62
547.86	30.7
548.204	30.8
548.548	30.75
548.892	30.74
549.236	30.69
549.58	30.6
549.924	30.84
550.268	31.15
550.612	31.1
550.956	31.26
551.3	31.43
551.643	31.37
551.987	31.41
552.33	31.59
552.674	31.57
553.017	31.48
553.361	31.82
553.704	31.78
554.048	31.81
554.391	31.73
554.734	31.96
555.077	31.44
555.42	31.41
555.764	31.55
556.107	31.81
556.45	31.79
556.793	31.96
557.135	31.92
557.478	31.78
557.821	31.78
558.164	32.24
558.507	32.34
558.849	32.28
559.192	32.41
559.534	32.45
559.877	32.24
560.219	32.36
560.562	32.48
560.904	32.51
561.246	32.52
561.589	32.46
561.931	32.38
562.273	32.5
562.615	32.56
562.957	32.42
563.299	32.54
563.641	32.67
563.983	32.74
564.325	32.94
564.667	32.75
565.008	32.97
565.35	32.77
565.692	32.75
566.033	32.76
566.375	32.94
566.716	32.97
567.058	33.03
567.399	33.04
567.741	32.93
568.082	32.78
568.423	32.63
568.764	32.83
569.105	32.58
569.447	33
569.788	32.78
570.129	33.18
570.47	33.1
570.811	33.27
571.151	33.37
571.492	33.06
571.833	33.38
572.174	33.44
572.514	33.34
572.855	33.33
573.195	33.15
573.536	33.25
573.876	33.2
574.217	33.29
574.557	33.17
574.898	33.17
575.238	33.29
575.578	33.33
575.918	33.58
576.258	33.58
576.598	33.58
576.938	33.5
577.278	33.7
577.618	33.38
577.958	33.66
