Data from 0190_crown_Reflection__1__133.txt Node

Date: Fri Sep 22 21:23:03 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-358.85
189.435	-358.85
189.823	-358.85
190.211	104.62
190.599	120.28
190.987	131.21
191.375	128.76
191.763	139.47
192.151	122.99
192.538	-31.76
192.926	67.84
193.314	278.13
193.702	3052.5
194.089	-347.5
194.477	-157.5
194.864	81.09
195.252	23.63
195.639	-278.91
196.027	189.87
196.414	-95.12
196.801	-346.99
197.189	-259.72
197.576	72.69
197.963	-1582.5
198.351	45.17
198.738	13.47
199.125	-12.7
199.512	12.71
199.899	47.57
200.286	40.37
200.673	37.79
201.06	10.86
201.447	47.36
201.833	-39.95
202.22	52.61
202.607	43.46
202.994	83.73
203.38	25.79
203.767	19.37
204.154	45.67
204.54	32.56
204.927	28.25
205.313	39.72
205.699	41.43
206.086	27
206.472	75.31
206.858	31.62
207.245	21.16
207.631	17.76
208.017	7.38
208.403	4.67
208.789	24.07
209.175	40.56
209.561	38.55
209.947	48.59
210.333	48.26
210.719	1.03
211.105	44.23
211.491	31.11
211.876	29.1
212.262	37.55
212.648	48.03
213.034	23.99
213.419	6.97
213.805	30.62
214.19	-3.16
214.576	24.46
214.961	22.61
215.346	3.59
215.732	10.93
216.117	15.72
216.502	17.57
216.888	37.75
217.273	10.19
217.658	18.39
218.043	10.56
218.428	50.47
218.813	-27.69
219.198	5.25
219.583	32.33
219.968	-7.2
220.353	25.95
220.738	26.41
221.122	13.86
221.507	18.46
221.892	19.43
222.276	13.48
222.661	-5.45
223.046	35.5
223.43	21.96
223.815	12.02
224.199	12.98
224.583	12.15
224.968	13.85
225.352	12.54
225.736	18.18
226.121	6.41
226.505	13.21
226.889	13.34
227.273	8.45
227.657	2.95
228.041	2.73
228.425	8.95
228.809	1.68
229.193	9.39
229.577	7.65
229.961	8.84
230.344	8.24
230.728	6.77
231.112	6.5
231.495	6.77
231.879	7.21
232.263	6.81
232.646	5.53
233.03	5.21
233.413	5.99
233.797	5.53
234.18	4.86
234.563	5.41
234.946	5.12
235.33	3.37
235.713	6.42
236.096	6.42
236.479	5.58
236.862	7.45
237.245	7.25
237.628	7.44
238.011	5.71
238.394	8.03
238.777	7.79
239.16	5.92
239.543	8.36
239.925	7.12
240.308	6.82
240.691	8.37
241.073	7.18
241.456	5.67
241.838	6.16
242.221	6.84
242.603	7.05
242.986	6.21
243.368	4.59
243.75	5.59
244.133	6.83
244.515	5.91
244.897	5.29
245.279	5.38
245.661	5.93
246.043	5.94
246.425	5.22
246.807	6.22
247.189	4.6
247.571	5.8
247.953	5.49
248.335	5.41
248.717	5.92
249.098	5.42
249.48	5.27
249.862	5.22
250.243	5.32
250.625	5.49
251.006	4.98
251.388	5.29
251.769	6.28
252.151	6.01
252.532	5.87
252.913	6.19
253.295	6.24
253.676	4.61
254.057	5.41
254.438	6.25
254.819	4.44
255.2	5.7
255.581	4.5
255.962	5.7
256.343	5.58
256.724	4.48
257.105	5.25
257.486	4.86
257.867	4.2
258.247	5.92
258.628	6.42
259.009	5.15
259.389	5.27
259.77	5.78
260.15	6.44
260.531	5.32
260.911	4.67
261.292	4.67
261.672	4.44
262.052	4.86
262.432	4.85
262.813	5.04
263.193	4.77
263.573	5.51
263.953	5.19
264.333	5.38
264.713	4.87
265.093	5
265.473	4.61
265.853	3.74
266.233	4.73
266.612	4.95
266.992	5.49
267.372	5.25
267.752	5.47
268.131	5.01
268.511	5.19
268.89	4.88
269.27	5.08
269.649	4.89
270.029	4.9
270.408	5.01
270.787	4.51
271.167	4.59
271.546	4.25
271.925	5.2
272.304	4.11
272.683	4.59
273.062	5.02
273.441	4.64
273.82	5.04
274.199	4.88
274.578	5.14
274.957	4.41
275.336	4.86
275.715	5.04
276.093	4.6
276.472	4.71
276.851	4.99
277.229	4.25
277.608	4.57
277.986	4.36
278.365	4.94
278.743	5.04
279.122	5.19
279.5	4.78
279.878	4.28
280.257	4.97
280.635	4.33
281.013	4.94
281.391	3.91
281.769	4.71
282.147	4.66
282.525	4.73
282.903	4.3
283.281	4.93
283.659	5.05
284.037	4.61
284.415	4.8
284.792	4.55
285.17	4.69
285.548	4.68
285.925	4.34
286.303	4.73
286.68	4.47
287.058	4.49
287.435	4.45
287.813	4.44
288.19	4.47
288.567	4.43
288.945	4.77
289.322	4.32
289.699	4.72
290.076	4.41
290.453	4.54
290.83	3.82
291.207	4.18
291.584	4.37
291.961	4.25
292.338	4.61
292.715	4.37
293.092	4.44
293.469	4.53
293.845	4.29
294.222	4.66
294.599	4.32
294.975	4.7
295.352	5.42
295.728	4.22
296.105	4.83
296.481	4.61
296.858	4.59
297.234	4.3
297.61	4.47
297.986	4.74
298.363	4.77
298.739	4.82
299.115	4.83
299.491	4.68
299.867	4.57
300.243	4.4
300.619	4.49
300.995	4.58
301.371	4.82
301.746	5.09
302.122	4.33
302.498	4.19
302.874	4.15
303.249	4.39
303.625	4.36
304	4.81
304.376	4.89
304.751	4.92
305.127	4.96
305.502	4.14
305.878	4.64
306.253	4.52
306.628	4.84
307.003	4.26
307.378	4.34
307.754	4.18
308.129	4.38
308.504	4.39
308.879	4.52
309.254	4.68
309.629	4.76
310.003	4.63
310.378	5.09
310.753	4.92
311.128	4.57
311.502	5.02
311.877	4.54
312.252	4.59
312.626	4.53
313.001	4.87
313.375	4.45
313.75	4.53
314.124	4.79
314.498	4.4
314.873	4.74
315.247	4.61
315.621	4.82
315.995	4.57
316.369	4.48
316.743	4.86
317.117	4.67
317.491	4.92
317.865	4.5
318.239	4.63
318.613	4.95
318.987	4.73
319.361	4.71
319.734	4.81
320.108	5.07
320.482	4.4
320.855	4.19
321.229	5.26
321.602	4.86
321.976	4.75
322.349	4.64
322.723	4.53
323.096	4.86
323.469	4.65
323.843	4.47
324.216	5.21
324.589	4.87
324.962	4.33
325.335	4.31
325.708	4.48
326.081	4.82
326.454	4.51
326.827	4.65
327.2	4.66
327.573	4.9
327.945	4.58
328.318	4.77
328.691	4.99
329.063	4.57
329.436	5.03
329.809	4.75
330.181	5.26
330.553	4.55
330.926	4.58
331.298	4.26
331.671	4.69
332.043	4.14
332.415	4.64
332.787	5.68
333.159	4.72
333.532	4.6
333.904	4.9
334.276	4.45
334.648	4.16
335.02	4.63
335.391	4.87
335.763	4.89
336.135	4.68
336.507	5.13
336.879	4.52
337.25	4.66
337.622	4.7
337.993	5.29
338.365	4.91
338.736	4.91
339.108	4.65
339.479	4.67
339.851	4.05
340.222	4.65
340.593	4.67
340.964	4.13
341.336	4.76
341.707	4.47
342.078	5.16
342.449	5.03
342.82	4.91
343.191	4.94
343.562	4.94
343.933	4.77
344.303	4.81
344.674	5.02
345.045	4.74
345.416	5.12
345.786	4.45
346.157	4.51
346.527	4.41
346.898	4.59
347.268	5.05
347.639	5
348.009	4.93
348.38	4.75
348.75	4.78
349.12	4.75
349.49	4.74
349.861	4.46
350.231	4.75
350.601	4.85
350.971	5.11
351.341	4.45
351.711	4.7
352.081	4.84
352.45	4.72
352.82	5.22
353.19	5.29
353.56	4.41
353.929	4.91
354.299	4.99
354.669	4.48
355.038	4.83
355.408	5.46
355.777	4.97
356.147	4.92
356.516	4.96
356.885	4.62
357.254	5.19
357.624	4.57
357.993	4.89
358.362	4.87
358.731	4.45
359.1	4.37
359.469	5.09
359.838	4.72
360.207	4.84
360.576	4.88
360.945	4.9
361.314	4.86
361.682	4.99
362.051	4.94
362.42	4.6
362.788	4.5
363.157	5.17
363.525	4.87
363.894	4.73
364.262	4.79
364.631	5.01
364.999	4.66
365.367	5.01
365.735	5.05
366.104	4.64
366.472	5.28
366.84	4.82
367.208	5.1
367.576	5.08
367.944	4.75
368.312	4.93
368.68	4.87
369.048	4.76
369.416	5.02
369.783	4.81
370.151	4.64
370.519	4.74
370.886	4.88
371.254	5.38
371.621	4.75
371.989	4.8
372.356	4.83
372.724	4.9
373.091	4.77
373.458	4.83
373.826	5.06
374.193	4.92
374.56	5.32
374.927	5.14
375.294	4.86
375.661	4.71
376.028	5.08
376.395	4.95
376.762	4.87
377.129	4.96
377.496	5.27
377.863	5.19
378.229	4.93
378.596	5.14
378.963	5.34
379.329	5.26
379.696	5.3
380.062	4.97
380.429	5.19
380.795	4.99
381.161	4.98
381.528	4.98
381.894	4.75
382.26	4.81
382.626	4.91
382.993	4.96
383.359	4.82
383.725	5.1
384.091	5.01
384.457	4.83
384.823	5.06
385.188	5.04
385.554	4.94
385.92	5.42
386.286	5.26
386.651	5.12
387.017	5.18
387.383	4.76
387.748	4.73
388.114	4.84
388.479	5.21
388.845	4.82
389.21	4.75
389.575	5.1
389.94	4.69
390.306	4.86
390.671	5.45
391.036	5
391.401	4.97
391.766	4.84
392.131	4.72
392.496	4.9
392.861	4.77
393.226	5.18
393.591	5.04
393.956	4.95
394.32	5.07
394.685	4.73
395.05	5.09
395.414	4.94
395.779	5.12
396.143	5.06
396.508	4.82
396.872	4.78
397.236	4.99
397.601	4.83
397.965	4.88
398.329	5.06
398.694	5.1
399.058	5.05
399.422	5.01
399.786	5.22
400.15	5.21
400.514	5.06
400.878	4.89
401.242	5.11
401.605	4.92
401.969	4.67
402.333	5.19
402.697	4.94
403.06	4.84
403.424	4.91
403.787	4.97
404.151	5.03
404.514	5
404.878	5.1
405.241	5.41
405.604	5.17
405.968	5
406.331	5.08
406.694	5.14
407.057	5.02
407.42	5.13
407.783	5.18
408.146	5.06
408.509	4.88
408.872	4.84
409.235	5.18
409.598	5.15
409.961	5.48
410.323	5.07
410.686	4.93
411.049	5.19
411.411	5.34
411.774	4.87
412.136	5.01
412.499	4.88
412.861	5.09
413.223	4.93
413.586	4.94
413.948	5.17
414.31	4.81
414.672	4.92
415.035	4.91
415.397	5.22
415.759	5.56
416.121	5.07
416.483	5.18
416.845	4.95
417.206	5.06
417.568	5.06
417.93	4.77
418.292	4.94
418.653	4.89
419.015	5.04
419.377	4.8
419.738	5.07
420.1	4.77
420.461	4.95
420.822	4.92
421.184	5.03
421.545	5.03
421.906	4.91
422.267	4.82
422.629	5.08
422.99	4.91
423.351	4.85
423.712	4.85
424.073	4.74
424.434	4.9
424.795	4.81
425.155	4.92
425.516	4.9
425.877	5.01
426.238	4.84
426.598	4.91
426.959	4.94
427.32	4.88
427.68	4.85
428.041	4.92
428.401	5.02
428.761	5.07
429.122	4.87
429.482	5.03
429.842	4.91
430.202	4.78
430.563	5.01
430.923	5.08
431.283	5.17
431.643	4.99
432.003	5.13
432.363	5.18
432.722	5.09
433.082	5.12
433.442	5.1
433.802	5.17
434.161	4.96
434.521	5.05
434.881	4.94
435.24	4.9
435.6	4.9
435.959	4.9
436.319	4.84
436.678	5.06
437.037	5.09
437.396	4.86
437.756	5.05
438.115	5.19
438.474	4.83
438.833	5
439.192	4.82
439.551	4.82
439.91	5.06
440.269	5.06
440.628	4.84
440.987	4.98
441.345	5.02
441.704	4.97
442.063	4.95
442.421	5.02
442.78	4.88
443.138	4.89
443.497	4.96
443.855	4.91
444.214	4.89
444.572	5.05
444.93	4.98
445.288	4.89
445.647	4.9
446.005	4.81
446.363	4.91
446.721	4.81
447.079	4.73
447.437	4.94
447.795	5.03
448.153	4.83
448.51	4.86
448.868	4.99
449.226	4.87
449.584	4.95
449.941	4.81
450.299	4.93
450.656	4.96
451.014	5
451.371	4.87
451.729	4.93
452.086	4.89
452.443	5.04
452.801	5.06
453.158	5.02
453.515	5.04
453.872	4.97
454.229	4.93
454.586	4.99
454.943	5
455.3	4.87
455.657	4.87
