Data from 0190_forehead_Reflection__3__140.txt Node

Date: Fri Sep 22 21:24:42 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-887.24
189.435	-887.24
189.823	-887.24
190.211	-245.79
190.599	126.2
190.987	55.65
191.375	-29.41
191.763	6.43
192.151	77.9
192.538	28.75
192.926	136.73
193.314	-256.56
193.702	1073.75
194.089	-427.79
194.477	-29.49
194.864	-22.33
195.252	45.05
195.639	-293.88
196.027	-17.28
196.414	165.53
196.801	120.33
197.189	37.64
197.576	77.71
197.963	-2778.75
198.351	90.47
198.738	19.8
199.125	44.66
199.512	40.58
199.899	56.44
200.286	20.62
200.673	43.54
201.06	42.23
201.447	60.55
201.833	7.65
202.22	94.35
202.607	57.3
202.994	45.14
203.38	55.51
203.767	52.37
204.154	52.52
204.54	95.11
204.927	54.91
205.313	103.25
205.699	44.86
206.086	49.07
206.472	93.82
206.858	67.61
207.245	70.1
207.631	36.56
208.017	38.01
208.403	60.89
208.789	36.02
209.175	60.48
209.561	25.29
209.947	74.23
210.333	96.69
210.719	29.65
211.105	67.48
211.491	68.99
211.876	52.88
212.262	43.25
212.648	23.57
213.034	33.38
213.419	20.32
213.805	82.41
214.19	56.39
214.576	51.96
214.961	36.11
215.346	25.96
215.732	57.23
216.117	52.34
216.502	52.16
216.888	49.06
217.273	31.79
217.658	27.38
218.043	16.71
218.428	35.45
218.813	21.48
219.198	22.36
219.583	44.63
219.968	28.84
220.353	41.39
220.738	14.08
221.122	47.53
221.507	22.51
221.892	27.3
222.276	24.24
222.661	-4.11
223.046	33.8
223.43	37.76
223.815	25.83
224.199	10.08
224.583	26.29
224.968	13.4
225.352	12.49
225.736	23.68
226.121	26.51
226.505	16.14
226.889	16.66
227.273	12.47
227.657	15.09
228.041	12.4
228.425	15.6
228.809	9.67
229.193	13.41
229.577	11.87
229.961	9.04
230.344	8.4
230.728	5.4
231.112	6.4
231.495	6.55
231.879	6.21
232.263	6.57
232.646	6.06
233.03	6.1
233.413	7.6
233.797	6.13
234.18	6.12
234.563	9.41
234.946	9.25
235.33	7.1
235.713	7.13
236.096	7.06
236.479	6.55
236.862	8.92
237.245	8.27
237.628	8.15
238.011	8.22
238.394	8.26
238.777	8.12
239.16	8.21
239.543	9.55
239.925	8.9
240.308	9.48
240.691	8.22
241.073	8.97
241.456	8.43
241.838	6.24
242.221	7.44
242.603	7.54
242.986	6.17
243.368	5.86
243.75	6.39
244.133	7.45
244.515	6.56
244.897	5.76
245.279	6.31
245.661	6.5
246.043	6.77
246.425	7.32
246.807	7.63
247.189	7.31
247.571	6.59
247.953	7.09
248.335	6.92
248.717	6.58
249.098	6.15
249.48	5.87
249.862	5.95
250.243	6.23
250.625	6.32
251.006	5.82
251.388	6.73
251.769	6.99
252.151	6.64
252.532	7.18
252.913	7.47
253.295	7.74
253.676	7.02
254.057	6.85
254.438	7
254.819	6.34
255.2	6.92
255.581	6.94
255.962	7.33
256.343	7.24
256.724	5.62
257.105	7.47
257.486	7.01
257.867	7.42
258.247	7.38
258.628	7.48
259.009	8.29
259.389	5.72
259.77	7.69
260.15	6.87
260.531	6.41
260.911	6.97
261.292	6.33
261.672	5.94
262.052	6.03
262.432	6.14
262.813	6.3
263.193	5.98
263.573	6.8
263.953	6.69
264.333	5.97
264.713	6.39
265.093	6.52
265.473	6.08
265.853	6.44
266.233	7.23
266.612	5.83
266.992	6.71
267.372	6.61
267.752	7.36
268.131	6.72
268.511	6.03
268.89	6.68
269.27	6.4
269.649	6.67
270.029	6.02
270.408	6.4
270.787	6.5
271.167	7
271.546	5.99
271.925	6.12
272.304	5.76
272.683	6.47
273.062	6.39
273.441	6.27
273.82	6.53
274.199	6.24
274.578	6.37
274.957	6.02
275.336	5.72
275.715	6.01
276.093	5.65
276.472	6.12
276.851	6.11
277.229	6.1
277.608	6.19
277.986	5.95
278.365	6.23
278.743	6.17
279.122	5.76
279.5	6.46
279.878	6.26
280.257	7.01
280.635	6.38
281.013	6.36
281.391	6.35
281.769	5.91
282.147	6.38
282.525	6.24
282.903	6.81
283.281	6.64
283.659	6.53
284.037	5.83
284.415	6.14
284.792	5.74
285.17	5.89
285.548	6.8
285.925	6.27
286.303	6.19
286.68	6
287.058	6.19
287.435	6.17
287.813	6.09
288.19	5.94
288.567	6.14
288.945	6
289.322	6.1
289.699	6.29
290.076	6.65
290.453	6.2
290.83	6.63
291.207	6.17
291.584	6.3
291.961	6.44
292.338	6.79
292.715	6.92
293.092	6.83
293.469	6.75
293.845	6.53
294.222	7.02
294.599	7.34
294.975	7.26
295.352	7.75
295.728	6.95
296.105	6.99
296.481	7.08
296.858	7.57
297.234	7.46
297.61	7.83
297.986	7.44
298.363	7.26
298.739	7
299.115	7.77
299.491	7.54
299.867	7.53
300.243	7.42
300.619	7.86
300.995	7.5
301.371	7.75
301.746	8.08
302.122	8.31
302.498	7.94
302.874	8.22
303.249	7.94
303.625	7.96
304	8.73
304.376	8.61
304.751	9.3
305.127	8.69
305.502	8.81
305.878	8.84
306.253	8.7
306.628	8.95
307.003	9.18
307.378	9.37
307.754	8.74
308.129	9.22
308.504	9.27
308.879	9.76
309.254	9.78
309.629	9.7
310.003	9.32
310.378	9.7
310.753	9.66
311.128	9.6
311.502	10.4
311.877	9.86
312.252	10.21
312.626	10.37
313.001	10.53
313.375	10.61
313.75	10.74
314.124	10.63
314.498	10.3
314.873	10.71
315.247	11.36
315.621	11.25
315.995	11.14
316.369	11.65
316.743	11
317.117	11.71
317.491	11.56
317.865	11.71
318.239	11.79
318.613	12.3
318.987	11.92
319.361	12.04
319.734	11.82
320.108	12.15
320.482	11.87
320.855	11.9
321.229	13.09
321.602	13.02
321.976	12.45
322.349	12.85
322.723	12.9
323.096	12.81
323.469	13.22
323.843	12.99
324.216	13.29
324.589	13.36
324.962	12.98
325.335	13.3
325.708	13.59
326.081	13.87
326.454	13.09
326.827	14.01
327.2	14.2
327.573	14.25
327.945	13.97
328.318	13.96
328.691	14.23
329.063	13.92
329.436	14.17
329.809	14.26
330.181	14.79
330.553	14.17
330.926	14.42
331.298	14.57
331.671	15.02
332.043	14.25
332.415	15.18
332.787	15.23
333.159	14.9
333.532	14.66
333.904	15.42
334.276	14.65
334.648	15.22
335.02	15.07
335.391	16.02
335.763	15.4
336.135	15.16
336.507	15.82
336.879	15.52
337.25	15.75
337.622	15.46
337.993	15.74
338.365	16.14
338.736	16.22
339.108	15.99
339.479	15.53
339.851	15.64
340.222	16.55
340.593	16.19
340.964	15.92
341.336	16.28
341.707	16.52
342.078	16.36
342.449	16.98
342.82	15.9
343.191	16.18
343.562	16.67
343.933	16.95
344.303	16.7
344.674	16.79
345.045	16.9
345.416	17.9
345.786	17.17
346.157	17.25
346.527	17.55
346.898	17.42
347.268	17.61
347.639	17.53
348.009	17.98
348.38	17.98
348.75	18.39
349.12	17.73
349.49	18.19
349.861	17.68
350.231	18.44
350.601	18.21
350.971	18.12
351.341	18.28
351.711	18.6
352.081	18.12
352.45	18.27
352.82	18.65
353.19	18.73
353.56	18.49
353.929	19.2
354.299	19
354.669	18.93
355.038	19.06
355.408	19.74
355.777	19.27
356.147	19.2
356.516	19.76
356.885	19.23
357.254	19.62
357.624	19.29
357.993	19.45
358.362	19.44
358.731	19.64
359.1	19.64
359.469	19.64
359.838	19.76
360.207	19.82
360.576	19.91
360.945	19.87
361.314	20.25
361.682	20.23
362.051	20.48
362.42	20.51
362.788	20.44
363.157	20.82
363.525	20.45
363.894	20.54
364.262	20.3
364.631	20.29
364.999	20.66
365.367	20.95
365.735	20.94
366.104	20.85
366.472	21.45
366.84	20.97
367.208	21.48
367.576	21.28
367.944	21.6
368.312	21.31
368.68	21.58
369.048	21.55
369.416	21.89
369.783	21.74
370.151	21.31
370.519	21.82
370.886	22.23
371.254	22.57
371.621	21.93
371.989	22.28
372.356	22.08
372.724	22.4
373.091	22.67
373.458	22.24
373.826	22.36
374.193	22.49
374.56	22.24
374.927	22.66
375.294	22.57
375.661	22.71
376.028	22.75
376.395	23.11
376.762	23.12
377.129	23.76
377.496	23.62
377.863	23.53
378.229	23.4
378.596	23.55
378.963	23.82
379.329	23.38
379.696	23.58
380.062	23.54
380.429	23.77
380.795	23.95
381.161	23.56
381.528	23.93
381.894	23.95
382.26	23.96
382.626	24.32
382.993	24.44
383.359	24.27
383.725	24.23
384.091	24.68
384.457	24.26
384.823	24.82
385.188	24.58
385.554	25.17
385.92	24.85
386.286	24.88
386.651	24.66
387.017	25.06
387.383	24.89
387.748	24.91
388.114	24.94
388.479	25.57
388.845	25.33
389.21	25.19
389.575	25.85
389.94	25.87
390.306	25.69
390.671	26
391.036	25.57
391.401	25.88
391.766	26.07
392.131	25.74
392.496	25.86
392.861	25.96
393.226	26.18
393.591	26.36
393.956	26.31
394.32	26.26
394.685	26.65
395.05	26.17
395.414	26.61
395.779	26.58
396.143	26.83
396.508	26.81
396.872	26.57
397.236	26.84
397.601	26.85
397.965	27.15
398.329	27.07
398.694	26.96
399.058	27.2
399.422	27.61
399.786	27.49
400.15	27.46
400.514	27.61
400.878	27.39
401.242	27.62
401.605	27.61
401.969	27.7
402.333	27.9
402.697	27.85
403.06	28.13
403.424	28.02
403.787	28.26
404.151	27.83
404.514	28.29
404.878	28.23
405.241	28.3
405.604	28.36
405.968	28.78
406.331	28.21
406.694	28.77
407.057	28.28
407.42	28.78
407.783	28.73
408.146	28.75
408.509	28.78
408.872	28.76
409.235	29
409.598	29.25
409.961	29.25
410.323	29.21
410.686	29.32
411.049	29.46
411.411	29.47
411.774	29.48
412.136	29.78
412.499	29.24
412.861	29.82
413.223	29.79
413.586	29.71
413.948	29.78
414.31	30
414.672	30.11
415.035	30.04
415.397	30.3
415.759	30.43
416.121	30.34
416.483	30.14
416.845	30.43
417.206	30.38
417.568	30.24
417.93	30.51
418.292	30.41
418.653	30.27
419.015	30.51
419.377	30.24
419.738	30.46
420.1	30.31
420.461	30.65
420.822	30.67
421.184	30.55
421.545	30.63
421.906	30.53
422.267	30.65
422.629	30.65
422.99	30.69
423.351	30.77
423.712	30.54
424.073	30.67
424.434	31.04
424.795	30.86
425.155	31.08
425.516	31.2
425.877	31.29
426.238	31.07
426.598	31.13
426.959	31.2
427.32	31.29
427.68	31.43
428.041	31.47
428.401	31.76
428.761	31.7
429.122	31.79
429.482	32.14
429.842	32.22
430.202	32.18
430.563	32.46
430.923	32.45
431.283	32.46
431.643	32.54
432.003	32.79
432.363	32.93
432.722	32.49
433.082	33.01
433.442	32.83
433.802	32.96
434.161	33.09
434.521	32.87
434.881	32.97
435.24	33.11
435.6	32.79
435.959	32.99
436.319	33.03
436.678	33.28
437.037	33.48
437.396	33.3
437.756	33.56
438.115	33.53
438.474	33.36
438.833	33.56
439.192	33.87
439.551	33.63
439.91	34.01
440.269	33.84
440.628	33.78
440.987	33.92
441.345	33.84
441.704	33.82
442.063	33.81
442.421	33.91
442.78	33.98
443.138	33.9
443.497	33.99
443.855	33.99
444.214	34.12
444.572	34.34
444.93	34.46
445.288	34.51
445.647	34.68
446.005	34.55
446.363	34.27
446.721	34.7
447.079	34.71
447.437	34.76
447.795	34.69
448.153	34.67
448.51	34.61
448.868	34.58
449.226	34.51
449.584	34.62
449.941	34.71
450.299	34.93
450.656	35.07
451.014	35.27
451.371	35.2
451.729	35.37
452.086	35.46
452.443	35.66
452.801	35.49
453.158	35.8
453.515	36.08
453.872	35.96
454.229	35.92
454.586	35.95
454.943	35.87
455.3	36.09
455.657	36.15
456.014	36.19
456.371	36.26
456.727	36.26
457.084	36.39
457.441	36.6
457.797	36.5
