Data from 0190_chest_Reflection__3__129.txt Node

Date: Fri Sep 22 21:21:29 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-140.62
189.435	-140.62
189.823	-140.62
190.211	349.46
190.599	172.24
190.987	92.66
191.375	47.38
191.763	74.82
192.151	109.17
192.538	91.51
192.926	151.21
193.314	-84.58
193.702	-245
194.089	-420.38
194.477	11.47
194.864	92.47
195.252	8.97
195.639	-166.41
196.027	97.35
196.414	-469.14
196.801	106.65
197.189	363.89
197.576	97.15
197.963	3105
198.351	54.4
198.738	24.53
199.125	68.8
199.512	-4.34
199.899	45.19
200.286	20.49
200.673	62.19
201.06	27.71
201.447	45.37
201.833	-0.5
202.22	56.36
202.607	28.68
202.994	45.57
203.38	29.46
203.767	35.89
204.154	39.43
204.54	21.87
204.927	13.05
205.313	39.22
205.699	57.96
206.086	29.12
206.472	45.35
206.858	32.36
207.245	52.9
207.631	23.79
208.017	12.42
208.403	42.43
208.789	33.64
209.175	40.38
209.561	31.9
209.947	50.99
210.333	47.6
210.719	-15.11
211.105	24.93
211.491	25.57
211.876	37.32
212.262	39.16
212.648	20.39
213.034	28.34
213.419	15.52
213.805	35.13
214.19	3.54
214.576	20.7
214.961	20.5
215.346	38.35
215.732	31.96
216.117	42.25
216.502	36.27
216.888	47.69
217.273	25.69
217.658	18.53
218.043	11.46
218.428	24.26
218.813	33.07
219.198	11.23
219.583	24.69
219.968	10.79
220.353	38.97
220.738	16.37
221.122	16.66
221.507	28.24
221.892	25.68
222.276	6.3
222.661	-21.42
223.046	25.83
223.43	28.67
223.815	22.3
224.199	7.13
224.583	15.29
224.968	11.35
225.352	0.21
225.736	14.17
226.121	3.21
226.505	12.02
226.889	14.2
227.273	8.76
227.657	10.15
228.041	5.86
228.425	5.29
228.809	5.61
229.193	2.6
229.577	5.53
229.961	5.61
230.344	4.98
230.728	2.38
231.112	4.29
231.495	2.87
231.879	3.59
232.263	2.1
232.646	4.43
233.03	3.51
233.413	3.24
233.797	4.06
234.18	3.53
234.563	5.92
234.946	5.56
235.33	2.74
235.713	4.69
236.096	3.95
236.479	4.24
236.862	5.1
237.245	2.38
237.628	6.1
238.011	4.35
238.394	5.51
238.777	4.62
239.16	4.07
239.543	5.93
239.925	6.08
240.308	2.61
240.691	2.12
241.073	4.5
241.456	4.9
241.838	2.36
242.221	4.33
242.603	3.49
242.986	3.25
243.368	3.31
243.75	3.72
244.133	4.04
244.515	4.13
244.897	3.03
245.279	3.38
245.661	3.44
246.043	4.23
246.425	2.7
246.807	4.27
247.189	2.13
247.571	3.56
247.953	3.51
248.335	3.15
248.717	3.4
249.098	3.4
249.48	2.98
249.862	3.22
250.243	3.08
250.625	2.96
251.006	3.28
251.388	3.79
251.769	4.47
252.151	3.23
252.532	3.9
252.913	5.08
253.295	5.12
253.676	3.92
254.057	3.77
254.438	3.36
254.819	3.5
255.2	3.66
255.581	3.54
255.962	5.12
256.343	4.11
256.724	2.48
257.105	3.76
257.486	3.29
257.867	4.52
258.247	4.03
258.628	4.06
259.009	3.16
259.389	3.56
259.77	4.06
260.15	3.58
260.531	3.25
260.911	2.94
261.292	3.41
261.672	2.93
262.052	3.05
262.432	3.25
262.813	3.21
263.193	3.23
263.573	3.76
263.953	3.15
264.333	3.11
264.713	3.19
265.093	3.33
265.473	2.87
265.853	2.88
266.233	4.47
266.612	4.13
266.992	3.57
267.372	3.26
267.752	3.9
268.131	2.74
268.511	3.32
268.89	3.57
269.27	2.97
269.649	3.28
270.029	3.38
270.408	3.25
270.787	2.95
271.167	3.44
271.546	3.07
271.925	3.49
272.304	3.09
272.683	3.21
273.062	3.61
273.441	3.07
273.82	3.6
274.199	3
274.578	3.8
274.957	3.09
275.336	2.69
275.715	2.95
276.093	3.24
276.472	3.38
276.851	3.41
277.229	2.4
277.608	3.13
277.986	2.88
278.365	3.45
278.743	3.22
279.122	3.52
279.5	3.79
279.878	2.95
280.257	3.64
280.635	4.26
281.013	3.89
281.391	2.41
281.769	3.13
282.147	3.29
282.525	3.57
282.903	3.45
283.281	3.04
283.659	3.06
284.037	2.86
284.415	3.54
284.792	3.1
285.17	2.82
285.548	3.91
285.925	3.14
286.303	3.23
286.68	3.24
287.058	2.81
287.435	2.92
287.813	2.9
288.19	2.69
288.567	3.37
288.945	2.76
289.322	3.65
289.699	3.33
290.076	3.4
290.453	2.52
290.83	2.98
291.207	2.99
291.584	3.05
291.961	2.53
292.338	3.34
292.715	3.14
293.092	3.19
293.469	2.73
293.845	2.95
294.222	3.3
294.599	3.54
294.975	3.61
295.352	3.27
295.728	3.05
296.105	3.76
296.481	3.52
296.858	3.77
297.234	3.78
297.61	3.7
297.986	3.43
298.363	2.99
298.739	3.33
299.115	3.63
299.491	3.41
299.867	3.41
300.243	3.46
300.619	3.64
300.995	3.25
301.371	3.59
301.746	4.24
302.122	3.21
302.498	3.74
302.874	3.32
303.249	3.09
303.625	3.31
304	3.8
304.376	3.57
304.751	3.74
305.127	3.58
305.502	3.56
305.878	3.12
306.253	3.69
306.628	3.59
307.003	4.13
307.378	3.55
307.754	3.2
308.129	3.47
308.504	3.56
308.879	3.29
309.254	3.51
309.629	3.54
310.003	3.9
310.378	4.06
310.753	3.69
311.128	3.68
311.502	4
311.877	3.38
312.252	3.25
312.626	3.75
313.001	3.65
313.375	3.94
313.75	3.73
314.124	4.1
314.498	3.56
314.873	3.63
315.247	3.81
315.621	3.96
315.995	3.99
316.369	3.86
316.743	4.22
317.117	4.46
317.491	4.04
317.865	3.53
318.239	3.92
318.613	4.31
318.987	4.21
319.361	3.57
319.734	3.72
320.108	4.16
320.482	3.63
320.855	3.81
321.229	4.19
321.602	3.66
321.976	3.61
322.349	3.91
322.723	3.83
323.096	3.85
323.469	4.11
323.843	4.15
324.216	4.27
324.589	3.98
324.962	3.66
325.335	4.35
325.708	3.73
326.081	4.22
326.454	3.44
326.827	4.19
327.2	4.04
327.573	4.06
327.945	4.07
328.318	4.46
328.691	4.11
329.063	3.77
329.436	3.98
329.809	4.07
330.181	4.28
330.553	3.77
330.926	3.88
331.298	4.22
331.671	3.68
332.043	3.19
332.415	3.92
332.787	4.33
333.159	3.79
333.532	3.33
333.904	4.28
334.276	3.19
334.648	3.39
335.02	3.68
335.391	3.95
335.763	4.26
336.135	3.94
336.507	4.12
336.879	3.94
337.25	3.88
337.622	3.93
337.993	4.11
338.365	4.32
338.736	4.13
339.108	4.19
339.479	4.1
339.851	3.5
340.222	3.87
340.593	4.15
340.964	3.61
341.336	3.73
341.707	3.94
342.078	4.04
342.449	4.19
342.82	3.72
343.191	3.44
343.562	3.9
343.933	3.98
344.303	4.16
344.674	3.93
345.045	4.03
345.416	4.27
345.786	3.69
346.157	3.84
346.527	3.65
346.898	3.75
347.268	4.26
347.639	3.62
348.009	4.01
348.38	3.83
348.75	3.85
349.12	3.45
349.49	4.14
349.861	3.9
350.231	4.1
350.601	4.23
350.971	4.02
351.341	3.66
351.711	3.89
352.081	3.9
352.45	3.79
352.82	3.89
353.19	4.16
353.56	3.58
353.929	4.3
354.299	4.21
354.669	3.85
355.038	3.92
355.408	3.9
355.777	4.11
356.147	3.9
356.516	4.51
356.885	3.91
357.254	4.18
357.624	3.9
357.993	3.76
358.362	4.05
358.731	3.83
359.1	4.05
359.469	3.92
359.838	3.69
360.207	3.76
360.576	4.09
360.945	3.75
361.314	4.02
361.682	4.22
362.051	3.98
362.42	3.86
362.788	3.69
363.157	4.25
363.525	4.15
363.894	3.7
364.262	3.82
364.631	3.81
364.999	3.7
365.367	4.08
365.735	3.93
366.104	3.89
366.472	4.22
366.84	3.75
367.208	4.07
367.576	3.88
367.944	3.78
368.312	4.02
368.68	3.83
369.048	3.91
369.416	3.61
369.783	3.61
370.151	3.64
370.519	4.28
370.886	4.3
371.254	4.11
371.621	3.52
371.989	4.08
372.356	3.84
372.724	4.27
373.091	4.42
373.458	4.07
373.826	4.17
374.193	3.98
374.56	4.19
374.927	3.94
375.294	3.69
375.661	3.93
376.028	4.13
376.395	3.89
376.762	3.74
377.129	4.23
377.496	4.28
377.863	3.99
378.229	4.37
378.596	4.04
378.963	4.39
379.329	4.06
379.696	4.27
380.062	3.74
380.429	4.16
380.795	4.11
381.161	3.72
381.528	3.96
381.894	3.72
382.26	3.94
382.626	4.08
382.993	4.2
383.359	3.61
383.725	3.89
384.091	4.26
384.457	4.11
384.823	3.76
385.188	3.92
385.554	4.28
385.92	4.28
386.286	4.12
386.651	4.01
387.017	3.91
387.383	4.11
387.748	4.04
