Data from 0190_forehead_Reflection__1__138.txt Node

Date: Fri Sep 22 21:24:20 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-1419.01
189.435	-1419.01
189.823	-1419.01
190.211	-16.17
190.599	152.58
190.987	-18.82
191.375	119.97
191.763	88.02
192.151	28.62
192.538	-61.4
192.926	89.62
193.314	-150.94
193.702	129.58
194.089	-388.37
194.477	-232.28
194.864	-42.91
195.252	65.51
195.639	95.39
196.027	-165.12
196.414	-346
196.801	-1.98
197.189	36.81
197.576	-6.95
197.963	948.75
198.351	61.25
198.738	12
199.125	-8.02
199.512	25.46
199.899	72.84
200.286	38.63
200.673	25.76
201.06	15.02
201.447	71.03
201.833	-26.1
202.22	35.76
202.607	46.14
202.994	60.66
203.38	84.83
203.767	26.83
204.154	45.29
204.54	46.75
204.927	10.69
205.313	47.19
205.699	39.67
206.086	23.05
206.472	47.95
206.858	30.27
207.245	52.24
207.631	31.76
208.017	16.41
208.403	12.44
208.789	35.99
209.175	37.03
209.561	39.76
209.947	37.48
210.333	34.08
210.719	18.45
211.105	38.16
211.491	19.64
211.876	21.68
212.262	42.15
212.648	21.33
213.034	13.75
213.419	25.43
213.805	18.16
214.19	10.26
214.576	28.33
214.961	29.99
215.346	35.28
215.732	32.08
216.117	19.35
216.502	48.34
216.888	57.33
217.273	14.9
217.658	26.54
218.043	34.53
218.428	45.76
218.813	-25.46
219.198	18.84
219.583	21.71
219.968	9.58
220.353	35.05
220.738	9.25
221.122	17.77
221.507	25.85
221.892	2.86
222.276	2.85
222.661	-7.54
223.046	19.28
223.43	20.55
223.815	1.24
224.199	-5.37
224.583	3.01
224.968	13.95
225.352	2.1
225.736	15.3
226.121	10.91
226.505	11.36
226.889	6.24
227.273	-0.51
227.657	5.87
228.041	5.13
228.425	8.61
228.809	5.36
229.193	7.01
229.577	6.24
229.961	3.95
230.344	4.25
230.728	2.81
231.112	4.12
231.495	2.08
231.879	3.29
232.263	2.39
232.646	3.58
233.03	3.38
233.413	3.22
233.797	4.09
234.18	3.09
234.563	4.97
234.946	7.9
235.33	1.55
235.713	2.82
236.096	2.33
236.479	2.34
236.862	4.74
237.245	2.56
237.628	5.75
238.011	3.48
238.394	3.77
238.777	5.74
239.16	4.97
239.543	4.6
239.925	6.26
240.308	4.7
240.691	4.56
241.073	4.94
241.456	4.02
241.838	2.39
242.221	4.17
242.603	3.53
242.986	2.46
243.368	3.56
243.75	3.16
244.133	3.53
244.515	2.99
244.897	2.62
245.279	2.58
245.661	3.17
246.043	1.95
246.425	3.03
246.807	3.11
247.189	2.13
247.571	3.46
247.953	3.44
248.335	3.23
248.717	3.07
249.098	2.87
249.48	2.85
249.862	2.7
250.243	2.72
250.625	2.88
251.006	2.58
251.388	3.37
251.769	3.26
252.151	3.09
252.532	3.44
252.913	4.42
253.295	4.11
253.676	3.21
254.057	2.88
254.438	3.55
254.819	2.83
255.2	2.99
255.581	2.99
255.962	3.05
256.343	2.23
256.724	3.51
257.105	4.4
257.486	3.9
257.867	3.57
258.247	3.53
258.628	3.5
259.009	3.49
259.389	3.78
259.77	3.35
260.15	3.88
260.531	2.77
260.911	3.04
261.292	3.23
261.672	2.68
262.052	2.69
262.432	2.83
262.813	2.99
263.193	2.51
263.573	3.54
263.953	3.27
264.333	2.78
264.713	3.26
265.093	2.75
265.473	3.04
265.853	2.95
266.233	2.75
266.612	3.42
266.992	3.98
267.372	3.78
267.752	3.69
268.131	3.03
268.511	2.85
268.89	3.29
269.27	2.97
269.649	3.12
270.029	3.19
270.408	3.46
270.787	2.89
271.167	3.22
271.546	2.85
271.925	3.37
272.304	2.81
272.683	3.33
273.062	3.02
273.441	3.22
273.82	3.27
274.199	3.1
274.578	3.03
274.957	3.02
275.336	2.8
275.715	2.94
276.093	2.93
276.472	3.22
276.851	3.39
277.229	2.28
277.608	2.79
277.986	2.57
278.365	3.06
278.743	3.16
279.122	3.12
279.5	3.89
279.878	3.56
280.257	4.24
280.635	3.26
281.013	3.81
281.391	3.06
281.769	3.6
282.147	3.01
282.525	2.87
