Data from 0190_crown_Reflection__0__132.txt Node

Date: Fri Sep 22 21:22:52 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	145.57
189.435	145.57
189.823	145.57
190.211	134.92
190.599	27.29
190.987	86.26
191.375	59.48
191.763	133
192.151	10.28
192.538	-42.19
192.926	-15.94
193.314	33.23
193.702	1046.25
194.089	-744.52
194.477	-108.16
194.864	118.24
195.252	8.13
195.639	-207.13
196.027	112.81
196.414	-138.96
196.801	89.79
197.189	-142.08
197.576	113.69
197.963	1458.75
198.351	-17.4
198.738	11.48
199.125	60.58
199.512	34.13
199.899	57.23
200.286	41.94
200.673	21.99
201.06	13.71
201.447	24.84
201.833	14.4
202.22	44.22
202.607	35.71
202.994	61.88
203.38	7.07
203.767	16.69
204.154	32.02
204.54	33.8
204.927	-10.48
205.313	34.97
205.699	49.59
206.086	31.6
206.472	58.12
206.858	25.57
207.245	0.96
207.631	23.1
208.017	34.95
208.403	32.97
208.789	20.24
209.175	19.65
209.561	28.37
209.947	57.92
210.333	39.59
210.719	-1.51
211.105	42.54
211.491	30.71
211.876	37.75
212.262	14.36
212.648	11.16
213.034	25.06
213.419	-5.13
213.805	15.62
214.19	-21.17
214.576	47.51
214.961	4.51
215.346	-5.24
215.732	21.84
216.117	5.13
216.502	31.1
216.888	35.77
217.273	4.09
217.658	20.52
218.043	35.77
218.428	49.4
218.813	-29.59
219.198	8.04
219.583	15.22
219.968	22.67
220.353	22.08
220.738	8.87
221.122	10.18
221.507	-1.99
221.892	1.95
222.276	8.23
222.661	-18.07
223.046	16.88
223.43	20.65
223.815	10.93
224.199	-0.67
224.583	11.98
224.968	16.51
225.352	6.2
225.736	15.11
226.121	5.78
226.505	9.24
226.889	16.84
227.273	6.33
227.657	8.06
228.041	9.93
228.425	8.83
228.809	1.88
229.193	4.9
229.577	5.52
229.961	6.2
230.344	6.09
230.728	1.99
231.112	3.23
231.495	3.1
231.879	3.39
232.263	2.6
232.646	3.15
233.03	3.22
233.413	3.62
233.797	3.88
234.18	4.31
234.563	5.33
234.946	3.56
235.33	1.36
235.713	3.52
236.096	3.42
236.479	2.83
236.862	5.37
237.245	5.96
237.628	5.03
238.011	4.37
238.394	3.43
238.777	4.68
239.16	3.57
239.543	5.53
239.925	5.52
240.308	6.54
240.691	3.46
241.073	4.13
241.456	3
241.838	2.52
242.221	3.91
242.603	2.77
242.986	3.31
243.368	2.78
243.75	2.96
244.133	3.08
244.515	2.49
244.897	2.55
245.279	2.75
245.661	2.75
246.043	2.89
246.425	2.73
246.807	4
247.189	1.15
247.571	4.23
247.953	3.23
248.335	2.51
248.717	3.14
249.098	2.83
249.48	2.44
249.862	2.49
250.243	2.38
250.625	2.55
251.006	2.02
251.388	2.98
251.769	2.69
252.151	2.3
252.532	2.99
252.913	2.93
253.295	3.87
253.676	3.1
254.057	2.59
254.438	2.96
254.819	1.99
255.2	2.92
255.581	1.92
255.962	2.39
256.343	2.79
256.724	1.22
257.105	2.75
257.486	2.49
257.867	4.08
258.247	2.87
258.628	3.26
259.009	3.17
259.389	3.02
259.77	2.79
260.15	2.86
260.531	2.21
260.911	2.48
261.292	2
261.672	2
262.052	2.39
262.432	2.43
262.813	2.56
263.193	2.05
263.573	3.06
263.953	2.48
264.333	2.52
264.713	2.93
265.093	2.29
265.473	2.89
265.853	2.56
266.233	1.89
266.612	2.79
266.992	2.28
267.372	3.01
267.752	3.65
268.131	2.26
268.511	1.83
268.89	2.48
269.27	2.23
269.649	2.89
270.029	2.62
270.408	2.46
270.787	2.28
271.167	2.46
271.546	2.15
271.925	2.79
272.304	2.65
272.683	2.82
273.062	2.55
273.441	2.64
273.82	2.69
274.199	2.31
274.578	2.5
274.957	1.68
275.336	2.22
275.715	2.13
276.093	2.19
276.472	2.53
276.851	2.29
277.229	1.68
277.608	2.64
277.986	2.54
278.365	2.45
278.743	2.22
279.122	2.48
279.5	2.6
279.878	2.19
280.257	2.79
280.635	2.41
281.013	2.71
281.391	2.56
281.769	3.06
282.147	2.36
282.525	2.7
282.903	2.35
283.281	2.74
283.659	2.27
284.037	2.08
284.415	2.61
284.792	2.47
285.17	2.92
285.548	2.85
285.925	2.63
286.303	2.59
286.68	2.08
287.058	1.93
287.435	2.29
287.813	2.44
288.19	1.68
288.567	2.18
288.945	2.41
289.322	2.46
289.699	2.33
290.076	2.75
290.453	1.92
290.83	2.02
291.207	2.14
291.584	1.85
291.961	1.94
292.338	2.54
292.715	2.54
293.092	2.07
293.469	2.22
293.845	2.26
294.222	2.18
294.599	2.18
294.975	2.37
295.352	2.35
295.728	2.12
296.105	2.05
