255.2	5.17
255.581	5.52
255.962	5.84
256.343	5
256.724	6.52
257.105	6.49
257.486	6.26
257.867	6.9
258.247	6.78
258.628	6.24
259.009	5.25
259.389	5.45
259.77	5.64
260.15	5.92
260.531	5.07
260.911	5.79
261.292	5.01
261.672	4.99
262.052	4.92
262.432	4.77
262.813	5.14
263.193	4.5
263.573	5.58
263.953	5.11
264.333	5.55
264.713	5.2
265.093	4.86
265.473	5.38
265.853	5.36
266.233	5.16
266.612	5.15
266.992	5.82
267.372	6.09
267.752	6.09
268.131	4.88
268.511	5.06
268.89	5.4
269.27	5.02
269.649	5.19
270.029	5.02
270.408	5.17
270.787	4.86
271.167	5.43
271.546	4.86
271.925	5.01
272.304	4.93
272.683	5.22
273.062	5.08
273.441	4.95
273.82	5.35
274.199	5.35
274.578	5.34
274.957	4.95
275.336	4.78
275.715	4.97
276.093	5.21
276.472	4.88
276.851	4.6
277.229	4.44
277.608	4.95
277.986	5
278.365	4.73
278.743	5.25
279.122	4.74
279.5	5.37
279.878	5.63
280.257	5.65
280.635	5.73
281.013	5.21
281.391	4.68
281.769	5.53
282.147	5.14
282.525	4.91
282.903	5.24
283.281	5.55
283.659	5.42
284.037	5.15
284.415	5.45
284.792	5.05
285.17	5.21
285.548	5.68
285.925	4.89
286.303	5.66
286.68	4.57
287.058	4.94
287.435	4.9
287.813	5.17
288.19	4.83
288.567	5.32
288.945	5.09
289.322	5.23
289.699	5.32
290.076	5.14
290.453	5.4
290.83	5.13
291.207	4.83
291.584	5.07
291.961	5.4
292.338	5.32
292.715	5.66
293.092	5.29
293.469	5.59
293.845	5.3
294.222	5.9
294.599	5.81
294.975	6.11
295.352	6.06
295.728	6.16
296.105	6.5
296.481	5.98
296.858	5.69
297.234	5.96
297.61	6.33
297.986	6.23
298.363	6.33
298.739	6.26
299.115	6.27
299.491	5.84
299.867	6.33
300.243	6.38
300.619	6.4
300.995	6.72
301.371	6.98
301.746	6.69
302.122	6.76
302.498	7.12
302.874	7.1
303.249	6.88
303.625	7.24
304	7.27
304.376	7.5
304.751	7.11
305.127	6.85
305.502	8.16
305.878	7.24
306.253	7.93
306.628	7.39
307.003	7.58
307.378	7.65
307.754	7.06
308.129	7.85
308.504	8.35
308.879	8.07
309.254	8.15
309.629	7.93
310.003	8.47
310.378	8.56
310.753	7.96
311.128	8.24
311.502	8.49
311.877	8.22
312.252	8.54
312.626	8.5
313.001	8.73
313.375	8.96
313.75	8.57
314.124	9.17
314.498	8.65
314.873	9.31
315.247	9.22
315.621	9.52
315.995	9.09
316.369	9.45
316.743	9.39
317.117	9.69
317.491	9.85
317.865	9.47
318.239	9.28
318.613	9.95
318.987	10.26
319.361	10.11
319.734	9.84
320.108	10.79
320.482	9.98
320.855	10.55
321.229	11.16
321.602	10.83
321.976	10.79
322.349	10.71
322.723	10.47
323.096	10.87
323.469	11.41
323.843	11.39
324.216	11.16
324.589	11.45
324.962	10.86
325.335	10.71
325.708	11.69
326.081	11.41
326.454	11.45
326.827	11.37
327.2	11.37
327.573	12.05
327.945	11.46
328.318	11.77
328.691	11.97
329.063	12.11
329.436	11.9
329.809	12.01
330.181	12
330.553	12.32
330.926	12.37
331.298	12.74
331.671	12.39
332.043	11.64
332.415	12.88
332.787	12.81
333.159	12.44
333.532	12.37
333.904	12.6
334.276	12.66
334.648	12.4
335.02	12.89
335.391	13.39
335.763	13.27
336.135	13.16
336.507	13.36
336.879	12.7
337.25	13.64
337.622	13.85
337.993	13.46
338.365	14.26
338.736	13.41
339.108	13.89
339.479	13.37
339.851	13.49
340.222	13.75
340.593	13.83
340.964	13.37
341.336	13.62
341.707	14.06
342.078	14.32
342.449	13.69
342.82	13.81
343.191	14.04
343.562	14.43
343.933	14.51
344.303	14.11
344.674	14.45
345.045	14.44
345.416	14.49
345.786	14.67
346.157	14.59
346.527	14.29
346.898	14.53
347.268	14.86
347.639	14.67
348.009	15
348.38	15.25
348.75	15.48
349.12	15.23
349.49	15.4
349.861	15.29
350.231	15.3
350.601	15.93
350.971	15.88
351.341	15.54
351.711	16.06
352.081	15.3
352.45	15.52
352.82	15.96
353.19	16.01
353.56	15.97
353.929	16.03
354.299	16.16
354.669	15.95
355.038	15.76
355.408	15.93
355.777	16.07
356.147	16.36
356.516	16.71
356.885	16.56
357.254	16.28
357.624	16.1
357.993	16.89
358.362	16.92
358.731	16.71
359.1	16.65
359.469	16.84
359.838	16.57
360.207	16.69
360.576	16.91
360.945	16.98
361.314	17.18
361.682	17.28
362.051	17.49
362.42	16.97
362.788	17.46
363.157	17.43
363.525	17.3
363.894	17.29
364.262	17.24
364.631	17.4
364.999	17.59
365.367	17.88
365.735	17.99
366.104	17.88
366.472	17.92
366.84	17.96
367.208	18.28
367.576	18.7
367.944	18.44
368.312	18.47
368.68	18.52
369.048	18.62
369.416	18.71
369.783	18.27
370.151	18.33
370.519	18.95
370.886	18.72
371.254	18.95
371.621	18.74
371.989	18.91
372.356	18.87
372.724	19.29
373.091	19.27
373.458	19.11
373.826	19.54
374.193	19.54
374.56	19.45
374.927	19.26
375.294	19.55
375.661	19.64
376.028	19.5
376.395	20.18
376.762	20.07
377.129	20.01
377.496	20.39
377.863	19.91
378.229	20.05
378.596	20.06
378.963	20.36
379.329	20.36
379.696	20.28
380.062	20.23
380.429	20.58
380.795	20.63
381.161	20.58
381.528	20.57
381.894	20.58
382.26	20.74
382.626	20.77
382.993	21.15
383.359	20.63
383.725	21.2
384.091	21.11
384.457	21.36
384.823	21.52
385.188	21.5
385.554	21.55
385.92	21.62
386.286	21.56
386.651	21.92
387.017	21.96
387.383	21.48
387.748	21.49
388.114	21.76
388.479	22.05
388.845	21.88
389.21	21.82
389.575	22.29
389.94	21.97
390.306	22.16
390.671	22.52
391.036	22.24
391.401	22.45
391.766	22.55
392.131	22.59
392.496	22.63
392.861	22.61
393.226	22.93
393.591	23.09
393.956	22.98
394.32	22.63
394.685	22.93
395.05	22.81
395.414	22.94
395.779	23.14
396.143	23.34
396.508	23.07
396.872	23.31
397.236	23.42
397.601	23.51
397.965	23.61
398.329	23.65
398.694	23.78
399.058	23.94
399.422	23.88
399.786	23.8
400.15	23.88
400.514	24.25
400.878	24.01
401.242	24.05
401.605	23.99
401.969	23.95
402.333	24.17
402.697	24.47
403.06	24.75
403.424	24.41
403.787	24.74
404.151	24.65
404.514	25.04
404.878	24.76
405.241	24.8
405.604	24.72
405.968	24.92
406.331	24.75
406.694	24.82
407.057	24.84
407.42	25.27
407.783	25.15
408.146	25.15
408.509	25.32
408.872	25.36
409.235	25.28
409.598	25.72
409.961	26.08
410.323	25.71
410.686	26.08
411.049	25.79
411.411	25.82
411.774	25.82
412.136	26.04
412.499	25.85
412.861	26.22
413.223	26.14
413.586	25.97
413.948	26.27
414.31	26.5
414.672	26.22
415.035	26.15
415.397	26.66
415.759	26.91
416.121	26.53
416.483	26.68
416.845	27.02
417.206	26.8
417.568	26.84
417.93	26.71
418.292	27.09
418.653	26.79
419.015	26.83
419.377	26.81
419.738	26.85
420.1	26.71
420.461	26.86
420.822	26.81
421.184	26.91
421.545	26.81
421.906	27.01
422.267	27
422.629	27.1
422.99	26.85
423.351	26.85
423.712	26.9
424.073	27.08
424.434	27.28
424.795	27.35
425.155	27.5
425.516	27.35
425.877	27.53
426.238	27.29
426.598	27.42
426.959	27.48
427.32	27.73
427.68	27.74
428.041	27.73
428.401	28.13
428.761	28.11
429.122	28.13
429.482	28.29
429.842	28.54
430.202	28.36
430.563	28.7
430.923	28.93
431.283	28.76
431.643	28.89
432.003	28.99
432.363	28.98
432.722	29.06
433.082	29.19
433.442	29.19
433.802	29.39
434.161	29.33
434.521	29.34
434.881	29.36
435.24	29.49
435.6	29.05
435.959	29.2
436.319	29.49
436.678	29.49
437.037	29.79
437.396	29.75
437.756	29.78
438.115	29.67
438.474	29.63
438.833	29.95
439.192	30
439.551	30.02
439.91	30.28
440.269	30.1
440.628	30.08
440.987	30.36
441.345	30.09
441.704	30.08
442.063	30.13
442.421	30.1
442.78	30.34
443.138	30.18
443.497	30.26
443.855	30.46
444.214	30.38
444.572	30.74
444.93	30.98
445.288	30.92
445.647	31.02
446.005	31.15
446.363	30.97
446.721	31.02
447.079	30.94
447.437	31.18
447.795	31.08
448.153	30.96
448.51	30.94
448.868	30.97
449.226	30.96
449.584	31.09
449.941	31.13
450.299	31.29
450.656	31.5
451.014	31.32
451.371	31.61
451.729	31.63
452.086	31.72
452.443	31.9
452.801	32
453.158	32.11
453.515	32.45
453.872	32.24
454.229	32.18
454.586	32.27
454.943	32.08
455.3	32.27
455.657	32.33
456.014	32.59
456.371	32.52
456.727	32.76
457.084	32.61
457.441	32.66
457.797	32.98
458.154	33
458.51	33.2
458.867	32.85
459.223	33.4
459.58	33.16
459.936	33.4
460.292	33.3
460.648	33.45
461.005	33.28
461.361	33.26
461.717	32.89
462.073	32.73
462.429	32.8
462.785	32.9
463.141	33.51
463.496	33.32
463.852	33.64
464.208	33.74
464.564	33.96
464.919	34.1
465.275	34.14
465.631	33.82
465.986	34.53
466.342	34.15
466.697	34.23
467.052	34.3
467.408	34.25
467.763	34.22
468.118	34.68
468.473	34.22
468.829	34.44
469.184	34.69
469.539	34.61
469.894	34.65
470.249	34.54
470.603	34.79
470.958	35.01
471.313	34.79
471.668	34.78
472.023	34.58
472.377	34.9
472.732	34.85
473.086	35.27
473.441	35.02
473.795	35.61
474.15	35.33
474.504	35.27
474.859	35.48
475.213	35.43
475.567	35.2
475.921	35.45
476.275	35.65
476.63	35.45
476.984	35.69
477.338	35.84
477.692	35.83
478.045	35.85
478.399	35.83
478.753	35.94
479.107	35.99
479.461	35.87
479.814	35.89
480.168	35.87
480.521	35.95
480.875	36.03
481.228	35.83
481.582	36.31
481.935	36.13
482.289	36.03
482.642	36.15
482.995	36.22
483.348	36.09
483.701	36.08
484.055	36.04
484.408	36.15
484.761	35.89
485.114	35.64
485.466	35.64
485.819	35.1
486.172	35.02
486.525	35.2
486.878	35.56
487.23	35.73
487.583	35.83
487.936	35.94
488.288	36.12
488.641	36.26
488.993	36.06
489.345	35.88
489.698	35.92
490.05	35.81
490.402	35.97
490.754	36.12
491.107	36.27
491.459	36.53
491.811	36.77
492.163	36.96
492.515	37.12
492.866	36.99
493.218	37.02
493.57	36.68
493.922	36.46
494.274	36.59
494.625	36.78
494.977	36.97
495.328	37.39
495.68	37.48
496.031	37.66
496.383	37.89
496.734	38.17
497.086	38.1
497.437	38.19
497.788	38.31
498.139	38.48
498.49	38.3
498.842	38.24
499.193	38.16
499.544	38.25
499.894	38.19
500.245	38.37
500.596	38.54
500.947	38.6
501.298	38.48
501.648	38.55
501.999	38.88
502.35	38.82
502.7	39.03
503.051	39.09
503.401	39.14
503.752	39.34
504.102	39.23
504.452	39.19
504.803	39.13
505.153	39.22
505.503	39.15
505.853	39.51
506.203	39.26
506.553	39.47
506.903	39.54
507.253	39.56
507.603	39.5
507.953	39.59
508.303	39.81
508.652	40.02
509.002	39.95
509.352	39.79
509.701	39.52
510.051	39.79
510.4	39.84
510.75	39.82
511.099	39.73
511.449	39.84
511.798	39.9
512.147	39.88
512.496	39.86
512.846	40.11
513.195	40.04
513.544	40.35
513.893	40.32
514.242	40.09
514.591	40.17
514.939	40.33
515.288	40.42
515.637	40.49
515.986	40.42
516.334	40.51
516.683	40.65
517.032	40.8
517.38	40.83
517.729	40.82
518.077	40.93
518.426	40.87
518.774	40.96
519.122	41.11
519.47	41.03
519.819	40.82
520.167	40.89
520.515	40.61
520.863	40.33
521.211	40.6
521.559	40.63
521.907	40.79
522.255	40.89
522.602	41.07
522.95	41.3
523.298	41.37
523.645	41.49
523.993	41.36
524.341	41.49
524.688	41.86
525.036	41.65
525.383	41.78
525.73	41.83
526.078	41.69
526.425	41.77
526.772	41.79
527.119	41.79
527.466	41.51
527.814	41.24
528.161	41.38
528.508	41.36
528.854	41.49
529.201	41.7
529.548	41.48
529.895	41.49
530.242	41.27
530.588	40.93
530.935	40.89
531.282	41.01
531.628	41.29
531.975	41.3
532.321	41.44
532.667	41.57
533.014	41.9
533.36	42.14
533.706	42.16
534.052	42.25
534.399	42.21
534.745	42.1
535.091	42.02
535.437	41.79
535.783	41.56
536.129	41.97
536.474	42.05
536.82	42.34
537.166	42.62
537.512	42.62
537.857	42.8
538.203	42.94
538.549	42.72
538.894	42.68
539.239	42.71
539.585	42.58
539.93	42.97
540.276	42.99
540.621	43.25
540.966	43.45
541.311	43.6
541.656	43.52
542.001	43.42
542.346	43.54
542.691	43.43
543.036	43.13
543.381	42.75
543.726	42.41
544.071	42.62
544.415	42.82
544.76	43.15
545.105	43.21
545.449	43.22
545.794	43.56
546.138	43.67
546.483	43.73
546.827	43.94
547.171	44.01
547.516	44.01
547.86	44.25
548.204	44.25
548.548	44.14
548.892	44.29
549.236	44.08
549.58	44.1
549.924	44.48
550.268	44.61
550.612	44.59
550.956	44.93
551.3	44.91
551.643	45.07
551.987	45.25
552.33	45.14
552.674	44.98
553.017	45.09
553.361	45.19
553.704	45.39
554.048	45.47
554.391	45.63
554.734	45.24
555.077	45.16
555.42	45.4
555.764	45.26
556.107	45.45
556.45	45.68
556.793	45.62
557.135	45.76
557.478	45.76
557.821	45.68
558.164	45.66
558.507	45.98
558.849	45.63
559.192	46.22
559.534	46.37
559.877	46.26
560.219	45.91
560.562	46.37
560.904	46.02
561.246	46.5
561.589	46.18
561.931	46.54
562.273	46.31
562.615	46.33
562.957	46.41
563.299	46.26
563.641	46.68
563.983	46.54
564.325	46.6
564.667	46.98
565.008	46.65
565.35	46.69
565.692	46.96
566.033	46.93
566.375	47.06
566.716	46.91
567.058	47.09
567.399	46.68
567.741	46.86
568.082	46.51
568.423	46.89
568.764	46.92
569.105	46.55
569.447	46.98
569.788	47.17
570.129	46.94
570.47	47.14
570.811	47.32
571.151	47.48
571.492	47.28
571.833	47.51
572.174	47.32
572.514	47.67
572.855	47.36
573.195	47.26
573.536	47.44
573.876	47.5
574.217	47.27
574.557	47.27
574.898	47.17
575.238	47.48
575.578	47.42
575.918	47.55
576.258	47.51
576.598	47.73
576.938	47.89
577.278	47.7
577.618	47.78
577.958	47.78
578.298	48.08
578.638	47.85
578.977	47.99
579.317	48.22
579.657	48.2
579.996	48.44
580.336	48.58
580.675	48.53
581.014	48.38
581.354	48.65
581.693	48.74
582.032	48.48
582.372	48.43
582.711	48.84
583.05	48.99
583.389	48.94
583.728	48.95
584.067	49.06
584.406	49.1
584.745	49.18
585.083	49.34
585.422	49.03
585.761	49.36
586.1	49.5
586.438	48.87
586.777	48.95
587.115	49.21
587.454	49.09
587.792	49.71
588.13	49.26
588.469	49.36
588.807	49.82
589.145	49.38
589.483	49.42
589.821	49.39
590.159	49.28
590.497	49.86
590.835	49.9
591.173	49.41
591.511	49.88
591.849	49.68
592.187	49.94
592.524	49.7
592.862	49.58
593.2	49.74
593.537	49.93
593.875	49.79
594.212	50
594.55	50.23
594.887	50.24
595.224	50.07
595.561	50.07
595.899	50.02
596.236	50.5
596.573	50.01
596.91	49.97
597.247	50.16
597.584	50.67
597.921	50.32
598.258	50.2
598.594	50.33
598.931	49.98
599.268	50.07
599.604	49.89
599.941	50.02
600.277	50.09
600.614	50.18
600.95	50.57
601.287	50.25
601.623	50.48
601.959	50.76
602.296	50.69
602.632	50.64
602.968	51.03
603.304	50.72
603.64	50.67
603.976	51.2
604.312	50.68
604.648	50.62
604.984	50.95
605.319	50.77
605.655	50.93
605.991	50.7
606.326	50.83
606.662	50.59
606.998	50.8
607.333	50.67
607.668	50.72
608.004	50.87
608.339	51.11
608.674	51.34
609.01	51.41
609.345	51.77
609.68	51.8
610.015	51.73
610.35	51.47
610.685	51.62
611.02	51.69
611.355	51.56
611.689	51.41
612.024	51.16
612.359	51.17
612.694	51.74
613.028	51.46
613.363	51.55
613.697	51.93
614.032	52.03
614.366	51.67
614.7	52.16
615.035	52.08
615.369	51.96
615.703	52.15
616.037	52.01
616.371	52.12
616.705	52.32
617.039	52.13
617.373	51.96
617.707	52.45
618.041	52.7
618.375	52.56
618.709	52.61
619.042	52.87
619.376	52.4
619.71	52.93
620.043	52.43
620.377	52.25
620.71	52.84
621.043	52.52
621.377	52.68
621.71	52.9
622.043	53.03
622.376	53
622.709	52.72
623.043	53.06
623.376	52.75
623.709	52.44
624.041	53.19
624.374	53.55
624.707	52.85
625.04	52.91
625.373	52.72
625.705	52.92
626.038	53.59
626.37	53.18
626.703	53.16
627.035	53.07
627.368	52.98
627.7	53.3
628.032	53.51
628.365	53.68
628.697	53.21
629.029	53.36
629.361	53.34
629.693	53.26
630.025	53.54
630.357	53.45
630.689	53.6
631.021	53.4
631.353	53.44
631.684	53.23
632.016	53.92
632.348	53.04
632.679	53.61
633.011	53.94
633.342	53.27
633.674	54.15
634.005	53.96
634.336	54.47
634.668	54.01
634.999	54.15
635.33	54.36
635.661	54.07
635.992	54.29
636.323	53.97
636.654	54.27
636.985	53.92
637.316	54.23
637.647	54.09
637.977	53.94
638.308	54.76
638.639	54.11
638.969	54.89
639.3	53.99
639.63	54.54
639.961	54.7
640.291	54.49
640.622	54.5
640.952	54.77
641.282	54.35
641.612	54.59
641.943	54.89
642.273	54.79
642.603	54.79
642.933	54.54
643.263	54.41
643.592	55.03
643.922	54.8
644.252	54.96
644.582	55.46
644.911	54.51
645.241	54.69
645.571	55.06
645.9	54.86
646.23	55.28
646.559	55.08
646.888	55.58
647.218	55.21
647.547	55.24
647.876	55.13
648.205	54.71
648.534	55.45
648.863	55.17
649.192	55.22
649.521	55.2
649.85	55.4
650.179	55.42
650.508	55.09
650.837	55.63
651.165	55.21
651.494	56.25
651.822	55.77
652.151	55.52
652.479	55.57
652.808	55.51
653.136	56.18
653.465	55.22
653.793	55.9
654.121	56.46
654.449	56.01
654.777	55.79
655.105	55.74
655.433	55.95
655.761	55.88
656.089	55.24
656.417	55.91
656.745	55.87
657.073	56.02
657.4	56.1
657.728	57.12
658.056	55.81
658.383	56.3
658.711	55.58
659.038	55.7
659.365	55.75
659.693	56.08
660.02	56.39
660.347	56.51
660.674	56
661.001	55.67
661.329	55.78
661.656	56.01
661.982	56.37
662.309	56.63
662.636	56.49
662.963	56.25
663.29	56.45
663.616	56.58
663.943	57.2
664.27	56.39
664.596	56.57
664.923	55.91
665.249	56.57
665.576	56.46
665.902	56.83
666.228	56.19
666.554	56.57
666.881	57.43
667.207	56.38
667.533	56.34
667.859	56.69
668.185	57.73
668.511	56.34
668.837	57.1
669.162	57.29
669.488	57.65
669.814	57.6
670.139	57
670.465	56.45
670.791	56.44
671.116	57.24
671.442	57.04
671.767	57.09
672.092	57.54
672.418	57.36
672.743	57.1
673.068	57.99
673.393	57.51
673.718	57.59
674.043	57.47
674.368	57.25
674.693	57.04
675.018	56.94
675.343	57.07
675.667	57.27
675.992	57.29
676.317	57.21
676.641	57.76
676.966	57.57
677.29	57.11
677.615	57.59
677.939	58.19
678.264	57.69
678.588	58.29
678.912	57.14
679.236	57.36
679.56	57.77
679.885	58.2
680.209	58.71
680.532	57.24
680.856	57.33
681.18	57.61
681.504	58.22
681.828	57.56
682.152	58.03
682.475	57.75
682.799	57.84
683.122	57.93
683.446	58.04
683.769	58.12
684.093	57.58
684.416	58.1
684.739	58.63
685.062	59.17
685.386	58.98
685.709	57.52
686.032	58.26
686.355	58.23
686.678	58.88
687.001	58.67
687.324	58.54
687.646	59.07
687.969	57.54
688.292	59
688.614	58.21
688.937	58.27
689.26	58.62
689.582	58.64
689.904	57.88
690.227	58.42
690.549	58.32
690.871	58.74
691.194	58.41
691.516	57.92
691.838	58.43
692.16	59.43
692.482	58.17
692.804	59.31
693.126	58.81
693.448	58.89
693.769	58.5
694.091	59.2
694.413	59.08
694.735	58.76
695.056	59.31
695.378	59.15
695.699	59.51
696.021	58.33
696.342	58.89
696.663	58.01
696.984	58.61
697.306	59.05
697.627	59.75
697.948	59.14
698.269	59.92
698.59	58.96
698.911	58.87
699.232	59.63
699.553	58.45
699.873	60
700.194	58.32
700.515	58.37
700.835	59.19
701.156	58.8
701.477	58.89
701.797	58.81
702.117	59.22
702.438	59.21
702.758	59.4
703.078	58.87
703.398	59.75
703.719	59.41
704.039	58.95
704.359	59.26
704.679	59.31
704.999	58.79
705.319	60.2
705.638	61.17
705.958	61.12
706.278	60.47
706.597	60.52
706.917	61.04
707.237	60.21
707.556	60.05
707.876	59.93
708.195	60.8
708.514	60.52
708.834	58.91
709.153	59.58
709.472	60.44
709.791	59.62
710.11	60.34
710.429	60.18
710.748	60.75
711.067	61.04
711.386	59.84
711.705	59.71
712.023	60.46
712.342	60.7
712.661	61.29
712.979	59.78
713.298	61.86
713.616	60.87
713.935	61.57
714.253	60.16
714.572	60.22
714.89	59.75
715.208	60.71
715.526	60.48
715.844	60.67
716.162	59.61
716.48	61.87
716.798	60.4
717.116	61.31
717.434	60.67
717.752	60.79
718.069	60.03
718.387	59.64
718.705	60.96
719.022	60.75
719.34	61.2
719.657	61.32
719.975	60.71
720.292	60.23
720.609	60.62
720.927	61.41
721.244	61.73
721.561	60.63
721.878	61.48
722.195	61.56
722.512	62.16
722.829	61.65
723.146	61.45
723.463	60.88
723.779	61.3
724.096	61.28
724.413	59.99
724.729	61.91
725.046	61.85
725.362	60.96
725.679	60.78
725.995	61.43
726.311	59.69
726.628	62.13
726.944	61.33
727.26	60.93
727.576	60.76
727.892	60.85
728.208	62.84
728.524	61.34
728.84	61.85
729.156	61.97
729.472	60.61
729.787	63.56
730.103	61.61
730.419	60.73
730.734	61.49
731.05	61.37
731.365	61.91
731.681	63.04
731.996	61.47
732.311	61.65
732.626	61.69
732.942	61.96
733.257	62.11
733.572	61.64
733.887	61.26
734.202	61.93
734.517	61.76
734.832	62.6
735.146	62.78
735.461	60.99
735.776	60.58
736.091	61.66
736.405	60.62
736.72	61.97
737.034	64.35
737.349	62.19
737.663	62.56
737.977	63.68
738.292	62.49
738.606	62.51
738.92	60.8
739.234	63.55
739.548	61.83
739.862	62.7
740.176	60.9
740.49	61.26
740.804	63.83
741.117	61.42
741.431	62.6
741.745	63.15
742.058	62.66
742.372	61.96
742.685	62.85
742.999	62.63
743.312	63.29
743.626	61.59
743.939	61.68
744.252	62.41
744.565	62.59
744.878	63.41
745.191	62.73
745.505	64.03
745.817	63.79
746.13	62.68
746.443	63.25
746.756	64
747.069	62.45
747.381	62.68
747.694	64.02
748.007	64.49
748.319	63.92
748.632	63.61
748.944	64.01
749.256	61.5
749.569	61.35
749.881	64.47
750.193	63.11
750.505	62.77
750.817	62.22
751.129	62.83
751.441	64.27
751.753	63.5
752.065	61.82
752.377	64.06
752.689	63.81
753	62.81
753.312	63.97
753.624	62.02
753.935	63.19
754.247	63.27
754.558	64.04
754.869	62.95
755.181	64.96
755.492	63.4
755.803	64.53
756.114	63.42
756.425	64.95
756.736	63.76
757.047	64.55
757.358	63.93
757.669	63.75
757.98	65.44
758.291	65.24
758.601	64.85
758.912	64.77
759.223	66.31
759.533	64.28
759.844	62.36
760.154	63.2
760.464	64.6
760.775	65.03
761.085	65.6
761.395	65.01
761.705	62.37
762.016	64.17
762.326	65.05
762.636	65.59
762.945	63.72
763.255	63.73
763.565	62.46
763.875	62.69
764.185	64.1
764.494	66.08
764.804	65.18
765.113	64.07
765.423	65.4
765.732	63.7
766.042	64.84
766.351	63.73
766.66	64.53
766.97	64.26
767.279	64.01
767.588	63.48
767.897	65.06
768.206	64.78
768.515	67.18
768.824	65.94
769.133	64.76
769.441	65.1
769.75	63.24
770.059	65.65
770.367	62.38
770.676	67.9
770.984	66.63
771.293	64.69
771.601	65.32
771.91	65.03
772.218	64.61
772.526	65.11
772.834	65.89
773.142	67.85
773.45	63.7
773.758	63.49
774.066	64.46
774.374	65.24
774.682	65.3
774.99	69.31
775.298	63.15
775.605	65.93
775.913	67.88
776.22	66.61
776.528	65.2
776.835	63.79
777.143	65.95
777.45	67.38
777.757	65.56
778.065	65.24
778.372	64.93
778.679	66.79
778.986	66.1
779.293	63.84
779.6	62.87
779.907	68.47
780.214	66.52
780.52	65.81
780.827	65.69
781.134	68.13
781.44	66.3
781.747	65.98
782.053	65.17
782.36	67.02
782.666	64.26
782.973	67.26
783.279	64.69
783.585	64.2
783.891	63.21
784.197	64.2
784.503	67.95
784.809	66.41
785.115	66.54
785.421	69.24
785.727	66.57
786.033	64.72
786.339	67.85
786.644	67.5
786.95	65.6
787.255	69.89
787.561	66.94
787.866	63.39
788.172	63.46
788.477	68.02
788.782	66.82
789.088	67.38
789.393	65.35
789.698	65.11
790.003	61.1
790.308	63.07
790.613	67.63
790.918	68.76
791.223	67.01
