Data from 0190_chest_Reflection__4__130.txt Node

Date: Fri Sep 22 21:21:39 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-827.34
189.435	-827.34
189.823	-827.34
190.211	109.92
190.599	-79.98
190.987	48.24
191.375	82.21
191.763	159.7
192.151	79.83
192.538	-53.94
192.926	50.02
193.314	-275.94
193.702	1242.92
194.089	-514.52
194.477	198.31
194.864	64.89
195.252	49.98
195.639	-54.1
196.027	164.49
196.414	-331.93
196.801	48.66
197.189	125.69
197.576	110.02
197.963	3268.75
198.351	-29.24
198.738	-2.22
199.125	15.35
199.512	14.46
199.899	63.51
200.286	18.45
200.673	-15.86
201.06	16.85
201.447	47.31
201.833	-7.11
202.22	50.24
202.607	27.79
202.994	33.77
203.38	-1.79
203.767	31.12
204.154	18.49
204.54	45.5
204.927	17.69
205.313	27.05
205.699	29.03
206.086	54.87
206.472	56.34
206.858	4.45
207.245	-38.07
207.631	32.54
208.017	48.27
208.403	19.51
208.789	55.12
209.175	40.44
209.561	22.2
209.947	51.38
210.333	43.87
210.719	-14.12
211.105	40.96
211.491	40.8
211.876	61.42
212.262	24.11
212.648	31.69
213.034	53.45
213.419	7.21
213.805	31.81
214.19	4.87
214.576	27.16
214.961	9.64
215.346	-4.15
215.732	3.46
216.117	17.9
216.502	34.28
216.888	42.57
217.273	19.95
217.658	19.94
218.043	44.44
218.428	19.01
218.813	6.02
219.198	20.72
219.583	9.46
219.968	-0.55
220.353	18.51
220.738	14.53
221.122	0.82
221.507	16.58
221.892	12.02
222.276	5.5
222.661	-12.29
223.046	20.86
223.43	12.65
223.815	12.94
224.199	-2.99
224.583	9.56
224.968	5.88
225.352	4.68
225.736	11.79
226.121	6.77
226.505	5.61
226.889	6.55
227.273	10.05
227.657	7.48
228.041	0.65
228.425	5.28
228.809	6.15
229.193	2.46
229.577	6.49
229.961	6.77
230.344	4.79
230.728	3.14
231.112	3.74
231.495	2.62
231.879	2.99
232.263	3.6
232.646	3.34
233.03	3.62
233.413	4.65
233.797	4.4
234.18	3.16
234.563	6.98
234.946	7.74
235.33	3.08
235.713	2.82
236.096	5.06
236.479	2.69
236.862	4.35
237.245	2.83
237.628	4.17
238.011	5.71
238.394	4.11
238.777	5.46
239.16	3.17
239.543	5.68
239.925	5.62
240.308	6.2
240.691	2.66
241.073	6.34
241.456	3.49
241.838	3.87
242.221	3.29
242.603	3.54
242.986	3.33
243.368	3.56
243.75	4.27
244.133	4.11
244.515	3.79
244.897	3.19
245.279	3.52
245.661	3.25
246.043	3.89
246.425	3.38
246.807	4.89
247.189	3.29
247.571	5.04
247.953	4.66
248.335	3.73
248.717	3.58
249.098	3.38
249.48	3.31
249.862	3.23
250.243	3.5
250.625	3.86
251.006	3.58
251.388	3.49
251.769	4.53
252.151	2.5
252.532	4.1
252.913	4.09
253.295	5.09
253.676	4.05
254.057	4.21
254.438	4.31
254.819	3.33
255.2	3.42
255.581	2.91
255.962	3.98
256.343	3.67
256.724	4.02
257.105	4.13
257.486	3.79
257.867	3.8
258.247	4.78
258.628	3.88
259.009	3.64
259.389	3.83
259.77	4.14
260.15	4.21
260.531	2.79
260.911	3.22
261.292	2.9
261.672	3.14
262.052	3.28
262.432	3.25
262.813	3.51
263.193	3.02
263.573	3.93
263.953	3.4
264.333	3.29
264.713	3.34
265.093	3.48
265.473	3.23
265.853	2.75
266.233	3.51
266.612	3.65
266.992	4.38
267.372	3.3
267.752	4.27
268.131	3.35
268.511	2.93
268.89	3.82
269.27	3.07
269.649	3.46
270.029	2.97
270.408	3.16
270.787	2.72
271.167	3.77
271.546	3.32
271.925	3.21
272.304	3.16
272.683	3.37
273.062	3.92
273.441	3.58
273.82	3.86
274.199	3.79
274.578	3.84
274.957	3.09
275.336	3.31
275.715	3.18
276.093	3.21
276.472	3.65
276.851	3.28
277.229	2.91
277.608	3.73
277.986	3.68
278.365	4.33
278.743	3.47
279.122	3.33
279.5	3.82
279.878	3.16
280.257	4.05
280.635	2.82
281.013	3.87
281.391	3.15
281.769	3.2
282.147	3.33
282.525	3.07
282.903	3.19
283.281	3.49
283.659	3.3
284.037	2.79
284.415	3.41
284.792	2.98
285.17	3.15
285.548	3.78
285.925	3.07
286.303	3.54
286.68	3.18
287.058	3.21
287.435	3.52
287.813	3.26
288.19	3.22
288.567	3.47
288.945	3.19
289.322	3.34
289.699	3.08
290.076	3.46
290.453	3.51
290.83	2.85
291.207	2.86
291.584	3.11
291.961	3.24
292.338	3.48
292.715	3.53
293.092	3.56
293.469	3.36
293.845	2.98
294.222	3.32
294.599	3.78
294.975	3.95
295.352	3.96
295.728	3.98
296.105	3.43
296.481	3.52
296.858	3.33
297.234	3.38
297.61	3.39
297.986	3.87
298.363	3.82
298.739	3.77
299.115	3.5
299.491	3.55
299.867	3.53
300.243	3.31
300.619	3.75
300.995	3.34
301.371	3.95
301.746	3.25
302.122	3.6
302.498	3.31
302.874	3.19
303.249	3.81
303.625	3.34
304	4.09
304.376	3.82
304.751	4.04
305.127	3.55
305.502	4.53
305.878	3.22
306.253	4.17
306.628	3.55
307.003	4.26
307.378	3.55
307.754	3.53
308.129	3.72
308.504	3.61
308.879	4.03
309.254	3.91
309.629	4.18
310.003	4.11
310.378	4.36
310.753	3.85
311.128	3.61
311.502	3.81
311.877	3.23
312.252	3.69
312.626	3.89
313.001	4.03
313.375	3.92
313.75	3.94
314.124	4.08
314.498	3.25
314.873	4.11
315.247	4.43
315.621	3.79
315.995	4.27
316.369	4.3
316.743	4.01
317.117	3.92
317.491	4.09
317.865	3.5
318.239	3.59
318.613	4.33
318.987	4.18
319.361	3.43
319.734	3.78
320.108	4.22
320.482	3.26
320.855	4.41
321.229	4.55
321.602	3.94
321.976	3.26
322.349	4.07
322.723	4.38
323.096	3.9
323.469	4.33
323.843	4.39
324.216	4.61
324.589	3.99
324.962	3.52
325.335	4.16
325.708	3.54
326.081	4.05
326.454	3.44
326.827	3.91
327.2	3.82
327.573	4.52
327.945	4.08
328.318	4.23
328.691	4.26
329.063	4.09
329.436	4.61
329.809	4.52
330.181	4.31
330.553	4.3
330.926	4.97
331.298	3.8
331.671	4.09
332.043	3.62
332.415	3.81
332.787	4.45
333.159	3.97
333.532	3.68
333.904	3.94
334.276	3.39
334.648	3.28
335.02	3.72
335.391	3.95
335.763	4.32
336.135	4.41
336.507	4.24
336.879	3.71
337.25	4.29
337.622	4.55
337.993	4.34
338.365	4.28
