Data from 0190_crown_Reflection__2__134.txt Node

Date: Fri Sep 22 21:23:16 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	80.47
189.435	80.47
189.823	80.47
190.211	114.54
190.599	8.9
190.987	-52.28
191.375	192.09
191.763	3.11
192.151	60.4
192.538	3.47
192.926	38.94
193.314	-286.15
193.702	1188.75
194.089	-425.1
194.477	-27.43
194.864	66.8
195.252	30.1
195.639	-194.63
196.027	27.55
196.414	-109.86
196.801	-60.36
197.189	559.31
197.576	77.9
197.963	-5333.75
198.351	56.82
198.738	-5.62
199.125	35.72
199.512	3.14
199.899	54.3
200.286	18.01
200.673	-7.05
201.06	22.91
201.447	30.39
201.833	2.4
202.22	58.79
202.607	44.9
202.994	47.09
203.38	13.72
203.767	7.96
204.154	25.7
204.54	50.77
204.927	8.12
205.313	50.03
205.699	43.27
206.086	42.08
206.472	55.56
206.858	19.83
207.245	1.54
207.631	23.57
208.017	42.8
208.403	32.84
208.789	32.04
209.175	43.71
209.561	23.32
209.947	21.37
210.333	25.95
210.719	21.76
211.105	34.04
211.491	-5.25
211.876	20.17
212.262	26.55
212.648	25.13
213.034	30.42
213.419	9.33
213.805	17.55
214.19	12.58
214.576	2.2
214.961	11.07
215.346	-0.29
215.732	19.62
216.117	9.2
216.502	29.8
216.888	28.66
217.273	10.6
217.658	10.94
218.043	21.58
218.428	43.22
218.813	-6.39
219.198	19.82
219.583	23.6
219.968	-4.32
220.353	35.42
220.738	3.03
221.122	12.45
221.507	-4.24
221.892	3.98
222.276	5.9
222.661	-7.68
223.046	21.24
223.43	19.87
223.815	10.24
224.199	9.11
224.583	14.86
224.968	11.4
225.352	4.62
225.736	11.73
226.121	14.42
226.505	10.19
226.889	8.87
227.273	7.8
227.657	8.45
228.041	8.33
228.425	7.81
228.809	5.99
229.193	3.43
229.577	7.6
229.961	8.25
230.344	5.2
230.728	1.99
231.112	4.25
231.495	3.29
231.879	3.89
232.263	4.14
232.646	3.42
233.03	4.89
233.413	3.86
233.797	4.87
234.18	4.44
234.563	4.98
234.946	4.59
235.33	2.34
235.713	3.18
236.096	1.13
236.479	2.81
236.862	5.7
237.245	3.39
237.628	4.97
238.011	5.19
238.394	3.79
238.777	5.51
239.16	4.07
239.543	5.77
239.925	2.75
240.308	4.06
240.691	5.14
241.073	3.1
241.456	3.33
241.838	3.99
242.221	4.35
242.603	4.03
242.986	3.49
243.368	3.47
243.75	3.81
244.133	3.8
244.515	3.21
244.897	2.84
245.279	3.25
245.661	2.91
246.043	3.5
246.425	3.79
246.807	4.61
247.189	2.02
247.571	3.54
247.953	3.29
248.335	3.41
248.717	3.42
249.098	3.37
249.48	3.12
249.862	2.89
250.243	3.01
250.625	3.24
251.006	2.73
251.388	3.46
251.769	3.53
252.151	3.29
252.532	2.72
252.913	2.43
253.295	4.45
253.676	3.23
254.057	2.92
254.438	3.97
254.819	3.24
255.2	3.28
255.581	2.85
255.962	3.34
256.343	3.54
256.724	3.54
257.105	3.5
257.486	3.84
257.867	2.63
258.247	3.84
258.628	3.46
259.009	2.88
259.389	3.18
259.77	4.56
260.15	3.17
260.531	3.4
260.911	3.36
261.292	2.97
261.672	2.79
262.052	3.03
262.432	2.81
262.813	2.91
263.193	2.35
263.573	3.16
263.953	2.61
264.333	3.1
264.713	3.03
265.093	2.64
265.473	3.45
265.853	2.47
266.233	3.67
266.612	2.95
266.992	3.02
267.372	2.94
267.752	3.51
268.131	3.01
268.511	2.7
268.89	3.16
269.27	2.77
269.649	2.52
270.029	2.61
270.408	3.33
270.787	3.14
271.167	2.66
