Data from 0190_crown_Reflection__4__136.txt Node

Date: Fri Sep 22 21:23:35 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-93.75
189.435	-93.75
189.823	-93.75
190.211	-709.78
190.599	54.36
190.987	32.04
191.375	132.52
191.763	30.65
192.151	3.18
192.538	-35.26
192.926	83.62
193.314	202.5
193.702	2296.67
194.089	-206.92
194.477	-145.29
194.864	96.84
195.252	109.8
195.639	-306.57
196.027	121.51
196.414	122.66
196.801	-31.01
197.189	-25.56
197.576	79.62
197.963	3430
198.351	64.47
198.738	6.78
199.125	-8.03
199.512	12.41
199.899	64.28
200.286	36.27
200.673	22.05
201.06	28.94
201.447	42.28
201.833	-15.08
202.22	25.53
202.607	51.25
202.994	43.03
203.38	18.77
203.767	20.8
204.154	20.8
204.54	41.11
204.927	23.38
205.313	47.93
205.699	48.13
206.086	26.27
206.472	53.72
206.858	22.5
207.245	9.46
207.631	49.29
208.017	71.15
208.403	25.84
208.789	27.57
209.175	44.14
209.561	54.18
209.947	62.63
210.333	33.97
210.719	37.33
211.105	26.94
211.491	11.56
211.876	30.17
212.262	36.23
212.648	10.25
213.034	18.49
213.419	2.36
213.805	26.53
214.19	25.26
214.576	16.63
214.961	15.64
215.346	13.68
215.732	22.71
216.117	-1.07
216.502	46.06
216.888	28.74
217.273	25.37
217.658	13.25
218.043	35.45
218.428	30.82
218.813	-8.04
219.198	10.73
219.583	35.04
219.968	-0.47
220.353	26.23
220.738	22.99
221.122	18.29
221.507	28.45
221.892	9.57
222.276	-0.93
222.661	-11.94
223.046	28.98
223.43	23.36
223.815	22.06
224.199	3.87
224.583	17.19
224.968	5.31
225.352	3.84
225.736	8.22
226.121	6.87
226.505	8.34
226.889	7.08
227.273	10.45
227.657	10.91
228.041	8.86
228.425	8.7
228.809	5.49
229.193	5.25
229.577	9.08
229.961	7.43
230.344	5.68
230.728	3.15
231.112	5.38
231.495	4.7
231.879	5.66
