Data from 0056_forehead_Reflection__0__103.txt Node

Date: Fri Dec 16 14:46:33 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	19.62
189.435	19.62
189.823	19.62
190.211	150.29
190.599	-87.47
190.987	-394.15
191.375	9.83
191.763	245.66
192.151	270.32
192.538	-280.65
192.926	97.59
193.314	102.87
193.702	-163.28
194.089	178.4
194.477	-417.25
194.864	41.32
195.252	-43.79
195.639	132.25
196.027	-6.67
196.414	78.25
196.801	84.15
197.189	93.23
197.576	-716.44
197.963	-152.98
198.351	44.07
198.738	-0.63
199.125	42.83
199.512	-18.21
199.899	-7.69
200.286	14.49
200.673	35.6
201.06	37.73
201.447	40.49
201.833	39.79
202.22	48.63
202.607	33.65
202.994	12.25
203.38	-33.61
203.767	46.98
204.154	-41.23
204.54	30.86
204.927	23.01
205.313	34.23
205.699	24.88
206.086	5.26
206.472	15.69
206.858	44.39
207.245	62.57
207.631	8.98
208.017	34.12
208.403	14.96
208.789	39.18
209.175	50.09
209.561	67.92
209.947	10.56
210.333	-46.5
210.719	-23.65
211.105	-55.86
211.491	36.84
211.876	14.86
212.262	4.05
212.648	23.54
213.034	10.17
213.419	31.16
213.805	24.22
214.19	25.32
214.576	-21.74
214.961	3.89
215.346	14.67
215.732	11.56
216.117	23.33
216.502	35.54
216.888	-3.63
217.273	32.13
217.658	5.35
218.043	39.6
218.428	5.81
218.813	-1.66
219.198	-32.73
219.583	7.01
219.968	-15.88
220.353	24.07
220.738	13.46
221.122	16.32
221.507	0.42
221.892	6.62
222.276	28.93
222.661	5.07
223.046	-1.31
223.43	10.85
223.815	5.72
224.199	25.22
224.583	17.06
224.968	12.73
225.352	6.6
225.736	14.37
226.121	-0.58
226.505	3.96
226.889	8.17
227.273	3.24
227.657	4.41
228.041	6.31
228.425	5.27
228.809	5.37
229.193	0.9
229.577	3.37
229.961	5.22
230.344	4.68
230.728	4.08
231.112	3.62
231.495	4.74
231.879	4.65
232.263	1.91
232.646	2.93
233.03	2.09
233.413	4.22
233.797	6.58
234.18	5.68
234.563	3.83
234.946	3.75
235.33	4.2
235.713	5.14
236.096	5.85
236.479	3.07
236.862	6.16
237.245	5.56
237.628	3.39
238.011	3.36
238.394	5.46
238.777	4.98
239.16	1.13
239.543	3.63
239.925	5.01
240.308	5.21
240.691	3.64
241.073	5.07
241.456	2.9
241.838	3.6
242.221	4.7
242.603	4.04
242.986	3.78
243.368	3.57
243.75	3.1
244.133	3.74
244.515	3.43
244.897	4.39
245.279	4.25
245.661	3.81
246.043	3.37
246.425	3.1
246.807	3.4
247.189	3.67
247.571	3.96
247.953	3.32
248.335	3.51
248.717	3.67
249.098	3.8
249.48	3.46
249.862	3.68
250.243	3.42
250.625	4.65
251.006	3.67
251.388	3.77
251.769	4.32
252.151	4.11
252.532	4.51
252.913	4.09
253.295	4.04
253.676	3.91
254.057	3.69
254.438	3.85
254.819	4.6
255.2	3.67
255.581	3.53
255.962	5.47
256.343	3.83
256.724	3.35
257.105	3.24
257.486	4.1
257.867	2.76
258.247	4.51
258.628	4.73
259.009	3.74
259.389	4.15
259.77	3.79
260.15	4.14
260.531	3.84
260.911	3.54
261.292	3.74
261.672	3.43
262.052	3.64
262.432	3.99
262.813	3.68
263.193	3.84
263.573	4.04
263.953	3.48
264.333	3.78
264.713	3.33
265.093	3.2
265.473	4.94
265.853	4.07
266.233	3.78
266.612	4.28
266.992	3.59
267.372	3.55
267.752	3.69
268.131	3.6
268.511	4.17
268.89	3.91
269.27	4.23
269.649	3.59
270.029	3.67
270.408	3.72
270.787	3.81
271.167	3.92
271.546	3
271.925	3.01
272.304	3.47
272.683	3.29
273.062	3.33
273.441	3.34
273.82	3.77
274.199	4.02
274.578	3.24
274.957	3.22
275.336	3.54
275.715	3.76
276.093	3.79
276.472	3.76
276.851	3.42
277.229	3.85
277.608	3.44
277.986	4.05
278.365	3.45
278.743	3.74
279.122	3.51
279.5	3.94
279.878	3.32
280.257	3.6
280.635	3.05
281.013	3.64
281.391	3.85
281.769	3.53
282.147	4.15
282.525	3.74
282.903	4.01
283.281	3.09
283.659	3.35
284.037	3.68
284.415	3.86
284.792	3.71
285.17	2.99
285.548	3.45
285.925	3.58
286.303	3.08
286.68	3.86
287.058	3.76
287.435	3.58
287.813	3.85
288.19	4.14
288.567	3.58
288.945	3.75
289.322	3.71
289.699	3.81
290.076	4.51
290.453	3.58
290.83	3.84
291.207	3.73
291.584	3.32
291.961	3.75
292.338	4.13
292.715	4.28
293.092	3.98
293.469	4.14
293.845	4.48
294.222	4.19
294.599	4.74
294.975	4.7
295.352	3.99
295.728	4.63
296.105	4.47
296.481	4.81
296.858	4.61
297.234	4.46
297.61	4.54
297.986	4.43
298.363	4.19
298.739	4.57
299.115	4.08
299.491	4.46
299.867	4.64
300.243	4.78
300.619	4.46
300.995	5.01
301.371	5.06
301.746	4.49
302.122	4.87
302.498	4.95
302.874	4.8
303.249	4.52
303.625	4.76
304	4.96
304.376	5
304.751	5.65
305.127	4.71
305.502	5.28
305.878	4.92
306.253	4.83
306.628	5.18
307.003	5.29
307.378	5.25
307.754	5.81
308.129	5.26
308.504	5.07
308.879	5.6
309.254	5.48
309.629	5.88
310.003	5.91
310.378	5.72
310.753	6.05
311.128	5.62
311.502	5.62
311.877	5.69
312.252	5.71
312.626	5.29
313.001	5.61
313.375	5.64
313.75	5.77
314.124	6.66
314.498	5.76
314.873	6.3
315.247	5.9
315.621	5.9
315.995	6.28
316.369	6.13
316.743	6.31
317.117	6.42
317.491	6.45
317.865	6.19
318.239	6.67
318.613	6.43
318.987	6.51
319.361	6.52
319.734	6.47
320.108	6.7
320.482	6.48
320.855	6.76
321.229	7.4
321.602	7.02
321.976	6.41
322.349	6.7
322.723	6.43
323.096	6.51
323.469	6.68
323.843	7.1
324.216	6.78
324.589	7.26
324.962	7.35
