Data from 0056_chest_Reflection__4__97.txt Node

Date: Fri Dec 16 14:44:46 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	30.29
189.435	30.29
189.823	30.29
190.211	74.5
190.599	343.22
190.987	-105.93
191.375	-116.91
191.763	123.22
192.151	-539.37
192.538	-176.38
192.926	217.67
193.314	83.69
193.702	416.02
194.089	-371.26
194.477	-438.86
194.864	-59.96
195.252	63.63
195.639	117.12
196.027	14.75
196.414	33.25
196.801	-43.91
197.189	80.04
197.576	-83.89
197.963	-6.34
198.351	35.32
198.738	-11.05
199.125	14.4
199.512	-19.02
199.899	-61.21
200.286	-53.95
200.673	43.54
201.06	68.04
201.447	20.59
201.833	1.64
202.22	6.72
202.607	20.05
202.994	11.15
203.38	-18.93
203.767	-80.58
204.154	-69.81
204.54	16.28
204.927	4.86
205.313	17.92
205.699	35.92
206.086	0.81
206.472	1.44
206.858	24.9
207.245	2.35
207.631	10.34
208.017	53.74
208.403	0.15
208.789	4.25
209.175	34.12
209.561	5.1
209.947	-3.2
210.333	-43.37
210.719	-4.14
211.105	-4.62
211.491	13.52
211.876	2.14
212.262	-38.82
212.648	-48.98
213.034	-1.02
213.419	25.97
213.805	26.94
214.19	-23.76
214.576	-42.4
214.961	16.93
215.346	5.3
215.732	3.47
216.117	-6.06
216.502	-6.8
216.888	-48.24
217.273	22.35
217.658	-12.91
218.043	-2.3
218.428	10.57
218.813	-13.01
219.198	-29.85
219.583	-23.33
219.968	12.46
220.353	12.73
220.738	-34.1
221.122	-9.98
221.507	-17.52
221.892	-4.1
222.276	10.06
222.661	0.02
223.046	3.76
223.43	-12.58
223.815	7.52
224.199	13.99
224.583	0.18
224.968	9.91
225.352	1.15
225.736	-0.91
226.121	-6.44
226.505	2.52
226.889	9.53
