Data from 0056_chest_Reflection__2__95.txt Node

Date: Fri Dec 16 14:44:19 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	1.32
189.435	1.32
189.823	1.32
190.211	207.01
190.599	479.2
190.987	119.19
191.375	36.96
191.763	95.2
192.151	-176.35
192.538	-18.17
192.926	-45.56
193.314	126.94
193.702	62.84
194.089	-55.85
194.477	1.53
194.864	52.11
195.252	25.66
195.639	133.88
196.027	-80.7
196.414	82.36
196.801	-37.99
197.189	92.95
197.576	292.28
197.963	0.26
198.351	-6.24
198.738	-11.95
199.125	22.83
199.512	-16.53
199.899	-19.94
200.286	1.47
200.673	45.12
201.06	8.79
201.447	27.71
201.833	-38.44
202.22	18.25
202.607	42.67
202.994	0.73
203.38	-29.86
203.767	4.45
204.154	-58.38
204.54	35.32
204.927	24.7
205.313	15.97
205.699	4.34
206.086	0.24
206.472	-21.66
206.858	22.39
207.245	32.05
207.631	9.47
208.017	34.75
208.403	43.37
208.789	4.41
209.175	42.6
209.561	9.31
209.947	38.01
210.333	-30.37
210.719	-11.77
211.105	-35.47
211.491	-1.9
211.876	-13.64
212.262	-30.21
212.648	-53.76
213.034	-4.87
213.419	5.03
213.805	-7.72
214.19	-18.31
214.576	-62.64
214.961	-19.66
215.346	-39.23
215.732	-14.76
216.117	22.8
216.502	2.01
216.888	-17.66
217.273	21.33
217.658	-1.79
218.043	-0.15
218.428	22.73
218.813	-1.42
219.198	-16.79
219.583	20.39
219.968	-0.4
220.353	16.85
220.738	3.25
221.122	-21.65
221.507	1.19
221.892	-10.43
222.276	10.77
222.661	-3.85
223.046	-3.86
223.43	-22.3
223.815	3.91
224.199	-11.85
224.583	-2.8
224.968	1.79
225.352	-9.81
225.736	7.55
226.121	-6.84
226.505	-1.39
226.889	7.09
227.273	3.42
227.657	-0.06
228.041	5.21
228.425	3.71
228.809	0.78
229.193	-0.18
229.577	2.01
229.961	2.56
230.344	1.69
230.728	2.1
231.112	1.75
231.495	1.46
231.879	2
232.263	0.5
232.646	-1.87
233.03	-0.14
233.413	0.63
233.797	4.16
234.18	0.42
234.563	4.07
234.946	0.26
235.33	3.35
235.713	2.46
236.096	1.48
236.479	2.15
236.862	3.2
237.245	3.22
237.628	2.38
238.011	1.91
238.394	3.5
238.777	2.25
239.16	1.3
239.543	1.28
239.925	3.07
240.308	2.77
240.691	2.76
241.073	2.12
241.456	1.55
241.838	2.84
242.221	2.53
242.603	2.03
242.986	3.27
243.368	2.65
243.75	1.86
244.133	2.07
244.515	2.29
244.897	2.69
245.279	2.15
245.661	2.88
246.043	3.63
246.425	1.6
246.807	2.31
247.189	2.17
247.571	2.55
247.953	2.03
248.335	2.51
248.717	2.62
249.098	2.53
249.48	2.17
249.862	2.78
250.243	2.07
250.625	2.26
251.006	2.43
251.388	1.45
251.769	2.92
252.151	3.2
252.532	2.1
252.913	3.02
253.295	2.5
253.676	2.76
254.057	2.51
254.438	2.16
254.819	2.63
255.2	2.77
255.581	0.83
255.962	1.85
256.343	2.24
256.724	1.6
257.105	2.07
257.486	3
257.867	0.12
258.247	2.09
258.628	2.36
259.009	2.45
259.389	2.98
259.77	2.06
260.15	2.85
260.531	2.24
260.911	2.37
261.292	2.26
261.672	2.09
262.052	2.36
262.432	2.36
262.813	1.96
263.193	0.96
263.573	2.07
263.953	2.53
264.333	2.25
264.713	1.91
265.093	2.13
265.473	3.05
265.853	1.71
266.233	1.79
266.612	2.02
266.992	1.7
267.372	2.38
267.752	2.08
268.131	2.19
268.511	2.61
268.89	2.96
269.27	2.64
269.649	2.57
270.029	2.56
270.408	2.23
270.787	1.75
271.167	2.25
271.546	1.9
271.925	2.27
272.304	2.81
272.683	1.84
273.062	2.26
273.441	2.43
273.82	2.66
274.199	2.09
274.578	1.97
274.957	2.76
275.336	2.18
275.715	2.36
276.093	2.75
276.472	2.23
276.851	2.21
277.229	2.48
277.608	2.24
277.986	2.27
278.365	2.02
278.743	2.8
279.122	2.08
279.5	2.06
279.878	1.81
280.257	2.35
280.635	2.54
281.013	2.66
281.391	2.13
281.769	1.73
282.147	2.53
282.525	2.04
282.903	2.52
283.281	1.97
283.659	2.55
284.037	2.16
284.415	2.39
284.792	2.56
285.17	1.8
285.548	1.82
285.925	2.39
286.303	2.04
286.68	2.54
287.058	2.12
287.435	2.06
287.813	2.39
288.19	2.46
288.567	1.63
288.945	2.65
289.322	2.61
289.699	2.25
290.076	3.19
290.453	2.11
290.83	2.6
291.207	2.23
291.584	2.11
291.961	2.51
292.338	2.12
292.715	2.26
293.092	2.7
293.469	2.54
293.845	2.77
294.222	2.73
294.599	2.71
294.975	2.42
295.352	2.39
295.728	2.81
296.105	2.74
296.481	3.27
296.858	2.92
297.234	2.28
297.61	2.44
297.986	2.54
298.363	2.2
298.739	2.86
299.115	2.37
299.491	2.51
299.867	2.78
300.243	2.63
300.619	2.33
300.995	2.51
301.371	2.67
301.746	2.62
302.122	2.72
302.498	3.07
302.874	2.86
303.249	2.92
303.625	2.73
304	2.91
304.376	2.51
304.751	2.56
305.127	2.23
305.502	2.82
305.878	2.86
306.253	2.47
306.628	3.07
307.003	2.98
307.378	2.63
307.754	2.78
308.129	2.33
308.504	2.45
308.879	2.85
309.254	2.98
309.629	2.43
310.003	3.15
310.378	3.06
310.753	2.6
311.128	2.84
311.502	2.78
311.877	3.03
312.252	2.62
312.626	2.95
313.001	2.79
313.375	2.97
313.75	3.08
314.124	3.75
314.498	2.91
314.873	3.11
315.247	2.37
315.621	2.77
315.995	2.73
316.369	3.1
316.743	3.24
317.117	2.97
317.491	3.24
317.865	2.53
318.239	3
318.613	3.06
318.987	2.63
319.361	3.09
319.734	3.85
320.108	3.25
320.482	3.03
320.855	3.66
321.229	3.31
321.602	3.06
321.976	3.07
322.349	2.68
322.723	2.71
323.096	2.84
323.469	2.92
323.843	3.69
324.216	2.71
324.589	3.41
324.962	2.92
325.335	2.89
325.708	3.23
326.081	3.39
326.454	3.38
326.827	3.16
327.2	3.74
327.573	3.6
327.945	3.27
328.318	3.87
328.691	3.44
329.063	3.1
329.436	3.35
329.809	3.75
330.181	3.27
330.553	3.36
330.926	3.38
331.298	2.69
331.671	3.38
332.043	3.24
332.415	4.02
332.787	3.21
333.159	3.22
333.532	2.94
333.904	3.25
334.276	3.98
334.648	3.6
335.02	3.15
335.391	3.59
335.763	3.42
336.135	3.24
336.507	3.57
336.879	2.89
337.25	3.4
337.622	3.7
337.993	3.73
338.365	3.8
338.736	3.63
339.108	2.97
339.479	3.18
339.851	3.65
340.222	3.6
340.593	3.34
340.964	3.42
341.336	3.08
341.707	3.51
342.078	2.87
342.449	3.88
342.82	3.57
343.191	2.98
343.562	3.32
343.933	3.3
344.303	3.53
344.674	3.53
345.045	3.74
345.416	3.22
345.786	3.16
346.157	3.01
346.527	3.24
346.898	3.31
347.268	3.23
347.639	3.29
348.009	3.65
348.38	3.51
348.75	3.61
349.12	3.34
349.49	3.47
349.861	3.6
350.231	3.62
350.601	3.5
350.971	3.51
351.341	3.88
351.711	3.04
352.081	4.01
352.45	3.88
352.82	3.75
353.19	3.29
353.56	3.65
353.929	3.9
354.299	3.35
354.669	3.79
355.038	3.58
355.408	3.83
355.777	3.43
356.147	3.75
356.516	4.03
356.885	3.64
357.254	3.64
357.624	3.67
357.993	3.35
358.362	3.67
358.731	3.52
359.1	3.61
359.469	3.64
359.838	3.39
360.207	3.21
360.576	3.68
360.945	3.54
361.314	3.79
361.682	3.42
362.051	3.53
362.42	3.89
362.788	3.6
363.157	3.47
363.525	3.7
363.894	3.36
364.262	3.69
364.631	4.25
364.999	3.44
365.367	3.64
365.735	3.14
366.104	3.34
366.472	3.6
366.84	3.83
367.208	3.48
367.576	3.59
367.944	3.96
368.312	3.44
368.68	3.74
369.048	3.99
369.416	4.03
369.783	3.76
370.151	3.95
370.519	3.61
370.886	3.75
371.254	3.63
371.621	3.72
371.989	3.79
372.356	3.76
372.724	3.75
373.091	3.69
373.458	3.8
373.826	3.89
374.193	4.28
374.56	3.6
374.927	3.71
375.294	3.76
375.661	3.99
376.028	3.96
376.395	3.83
376.762	3.93
377.129	4.05
377.496	3.96
377.863	3.86
378.229	3.57
378.596	3.89
378.963	3.58
379.329	3.8
379.696	3.86
380.062	4.15
380.429	3.6
380.795	3.68
381.161	3.88
381.528	3.51
381.894	3.81
382.26	3.85
382.626	3.68
382.993	3.66
383.359	3.81
383.725	3.91
384.091	3.93
384.457	4.01
384.823	3.99
385.188	3.94
