Data from 0056_forehead_Reflection__3__106.txt Node

Date: Fri Dec 16 14:47:10 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	45.78
189.435	45.78
189.823	45.78
190.211	82.63
190.599	-209.66
190.987	-232.3
191.375	-187.74
191.763	128.32
192.151	-518.1
192.538	-330.99
192.926	50.19
193.314	70.49
193.702	345.17
194.089	48.19
194.477	-691.7
194.864	43.6
195.252	-51.81
195.639	90.84
196.027	61.2
196.414	73.97
196.801	-51.79
197.189	112.16
197.576	1326.17
197.963	66.82
198.351	4.69
198.738	-26.61
199.125	46.96
199.512	24.69
199.899	32.41
200.286	-50.38
200.673	51.07
201.06	35.36
201.447	59.51
201.833	23.54
202.22	47.92
202.607	-60.68
202.994	-17.66
203.38	-17.22
203.767	15.39
204.154	-43.74
204.54	38.62
204.927	18.43
205.313	70.41
205.699	-9.15
206.086	2.51
206.472	2.29
206.858	19.28
207.245	44.55
207.631	16.32
208.017	26.58
208.403	35.6
208.789	26.81
209.175	39.6
209.561	22.08
209.947	19.99
210.333	30.08
210.719	15.18
211.105	13.09
211.491	29.61
211.876	-9.61
212.262	-22.45
212.648	-10.07
213.034	3.66
213.419	38.82
213.805	0.31
214.19	46.76
214.576	-17.76
214.961	8.87
215.346	-13.43
215.732	-2.98
216.117	-7.41
216.502	8.68
216.888	-22.24
217.273	36.26
217.658	-22.12
218.043	16.36
218.428	0.45
218.813	6.32
219.198	-8.36
219.583	2.69
219.968	17.33
220.353	25.31
220.738	-0.31
221.122	-3.14
221.507	-2.71
221.892	-8
222.276	12.83
222.661	14.19
223.046	6.33
223.43	1.77
223.815	11.89
224.199	12.86
224.583	7.13
224.968	9.83
225.352	5.96
225.736	10.71
226.121	-5.22
226.505	10.94
226.889	8.52
227.273	5.74
227.657	-0.34
228.041	8.72
228.425	1.52
228.809	3.17
229.193	1.65
229.577	3.05
229.961	2.25
230.344	3.26
230.728	2.12
231.112	2.05
231.495	2.87
231.879	0.97
232.263	1.56
232.646	2.78
233.03	0.51
233.413	1.43
233.797	5.2
234.18	-0.55
234.563	1.43
234.946	2.65
235.33	2.66
235.713	3.47
236.096	2.14
236.479	4.15
236.862	3.95
237.245	2.97
237.628	3.73
238.011	5.15
238.394	6.29
238.777	3.82
239.16	0.91
239.543	2.38
239.925	3.5
240.308	3.76
240.691	2.02
241.073	3.7
241.456	3.24
241.838	2.51
242.221	2.71
242.603	2.36
242.986	3.22
243.368	2.74
243.75	2.18
244.133	2.79
244.515	3.11
244.897	2.92
245.279	2.83
245.661	2.63
246.043	3.79
246.425	2.61
246.807	3.14
247.189	3.22
247.571	2.75
247.953	2.41
248.335	2.94
248.717	2.77
249.098	2.84
249.48	2.4
249.862	2.84
250.243	2.98
250.625	3.07
251.006	3.61
251.388	3.67
251.769	3.25
252.151	3.23
252.532	3
252.913	3.11
253.295	2.68
253.676	3.31
254.057	2.48
254.438	2.82
254.819	3.14
255.2	3.07
255.581	3.02
255.962	3.21
256.343	3.5
256.724	2.73
257.105	3.42
257.486	3.71
257.867	2.09
258.247	2.42
258.628	3.19
259.009	2.33
259.389	3.29
259.77	2.93
260.15	3.09
260.531	2.85
260.911	2.77
261.292	2.57
261.672	2.68
262.052	2.65
262.432	2.35
262.813	3.01
263.193	2.51
263.573	2.97
263.953	2.96
264.333	3.27
264.713	3.21
265.093	2.21
265.473	3.31
265.853	2.67
266.233	2.21
266.612	2.98
266.992	2.24
267.372	3.55
267.752	2.54
268.131	2.45
268.511	3.22
268.89	3.23
269.27	2.78
269.649	2.97
