Data from 0056_forehead_Reflection__1__104.txt Node

Date: Fri Dec 16 14:46:47 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	70.15
189.435	70.15
189.823	70.15
190.211	-6.43
190.599	251.84
190.987	-32.07
191.375	-20.89
191.763	120.34
192.151	-348.1
192.538	-326.88
192.926	71.58
193.314	60.02
193.702	146.68
194.089	-6.8
194.477	-775.33
194.864	127.2
195.252	-47.46
195.639	75.91
196.027	-10.9
196.414	31.38
196.801	113.54
197.189	192.3
197.576	1321.14
197.963	91.31
198.351	49.9
198.738	16.6
199.125	27.46
199.512	21.95
199.899	3.55
200.286	11.41
200.673	25.48
201.06	53.54
201.447	56.92
201.833	36.18
202.22	30.59
202.607	-28.07
202.994	22.75
203.38	9.94
203.767	0.71
204.154	-38.97
204.54	41.85
204.927	86.9
205.313	36.62
205.699	8.13
206.086	34.83
206.472	22.73
206.858	-3.16
207.245	11.65
207.631	-5.26
208.017	39.83
208.403	7.51
208.789	-21.71
209.175	19.77
209.561	-5.79
209.947	-1.22
210.333	-25.42
210.719	-10.73
211.105	24.95
211.491	15.16
211.876	-34.89
212.262	-16.15
212.648	-1.48
213.034	6.27
213.419	34.65
213.805	21.4
214.19	-2.05
214.576	8.24
214.961	-8
215.346	-7.52
215.732	7.74
216.117	11.44
216.502	-6.11
216.888	-11.27
217.273	22.69
217.658	19.86
218.043	-28.24
218.428	-2.79
218.813	-16.84
219.198	-12.37
219.583	12.04
219.968	14.88
220.353	4.47
220.738	-11.06
221.122	9.06
221.507	-11.86
221.892	11.51
222.276	14.37
222.661	0.17
223.046	10.16
223.43	-1.34
223.815	11.07
224.199	2.06
224.583	20.06
224.968	3.45
225.352	0.29
225.736	7.74
226.121	3.03
226.505	2.51
226.889	8.43
227.273	6.2
227.657	3.06
228.041	6.87
228.425	1.63
228.809	4.57
229.193	-0.32
229.577	1.74
229.961	1.93
230.344	1.52
230.728	2.36
231.112	2.46
231.495	-0.03
231.879	2.35
232.263	0.66
232.646	0.66
233.03	1.1
233.413	3.23
233.797	2.94
234.18	-2.32
234.563	1.8
234.946	-0.06
235.33	3.74
235.713	2.16
236.096	1.89
236.479	3.38
236.862	2.95
237.245	3.3
237.628	3.14
238.011	1.53
238.394	4.54
238.777	2.9
239.16	0.4
239.543	1.98
239.925	3.18
240.308	3.43
240.691	0.99
241.073	2.52
241.456	2.54
241.838	0.9
242.221	2.97
242.603	2.2
242.986	3.6
243.368	2.63
243.75	1.91
244.133	2.64
244.515	2.75
244.897	2.01
245.279	2.69
245.661	2.69
246.043	4.82
246.425	3.2
246.807	3.32
247.189	2.92
247.571	2.43
247.953	2.44
248.335	3.02
248.717	2.98
249.098	2.93
249.48	2.81
249.862	3.19
250.243	2.9
250.625	2.86
251.006	3.27
251.388	3.76
251.769	3.53
252.151	3.38
252.532	3.58
252.913	3.54
253.295	2.65
253.676	3.12
254.057	2.87
254.438	2.94
254.819	2.78
255.2	3.18
255.581	2.77
255.962	3.37
256.343	4.32
256.724	2.68
257.105	2.99
257.486	3.62
257.867	2.41
258.247	3.54
258.628	3.66
259.009	3.14
259.389	3.7
259.77	2.74
260.15	3.29
260.531	3.03
260.911	2.68
261.292	2.55
261.672	2.62
262.052	2.54
262.432	2.84
262.813	2.84
263.193	2.44
263.573	2.31
263.953	2.79
264.333	3.06
264.713	3.3
265.093	2.59
265.473	3.51
265.853	2.99
266.233	3.29
266.612	3.46
266.992	1.65
267.372	2.83
267.752	2.57
268.131	3.03
268.511	2.64
268.89	3.37
269.27	3.05
269.649	2.57
270.029	3.08
270.408	2.6
270.787	2.46
271.167	2.82
271.546	2.02
271.925	2.89
272.304	2.55
272.683	2.44
273.062	2.95
273.441	2.98
273.82	2.85
274.199	3.21
274.578	2.51
274.957	2.92
275.336	2.74
275.715	3.06
276.093	2.83
276.472	2.04
276.851	2.63
277.229	3.46
277.608	2.99
277.986	2.53
278.365	1.88
278.743	2.99
279.122	2.2
279.5	2.63
279.878	1.93
280.257	3.45
280.635	1.97
281.013	3.17
281.391	2.19
281.769	2.83
282.147	3.06
282.525	2.85
282.903	2.62
283.281	2.58
283.659	3.05
284.037	2.85
284.415	3.12
284.792	2.84
285.17	2.53
285.548	2.88
285.925	2.94
286.303	2.47
286.68	3.04
287.058	2.67
287.435	2.56
287.813	3.1
288.19	3.11
288.567	2.98
288.945	3.07
289.322	2.86
289.699	3.34
290.076	3.45
290.453	3.52
290.83	3.35
291.207	3.24
291.584	2.88
291.961	3.34
292.338	3.48
292.715	3.51
293.092	3.68
293.469	3.88
293.845	3.64
294.222	3.43
294.599	4.17
294.975	3.6
295.352	3.01
295.728	3.82
296.105	3.91
296.481	4.23
296.858	3.8
297.234	4.14
297.61	4.29
297.986	3.88
298.363	3.91
298.739	4.21
299.115	3.87
299.491	3.85
299.867	4.2
300.243	3.77
300.619	4.07
300.995	4.33
301.371	4.09
301.746	4.08
302.122	4.48
302.498	4.3
302.874	4.31
303.249	4.45
303.625	4.6
304	4.41
304.376	4.73
304.751	4.71
305.127	4.36
305.502	4.57
305.878	4.49
306.253	4.55
306.628	4.71
307.003	5.2
307.378	4.45
307.754	4.65
308.129	4.53
308.504	4.77
308.879	4.68
309.254	4.9
309.629	5.29
310.003	5.4
310.378	4.97
310.753	5.09
311.128	4.77
311.502	4.71
311.877	5.01
312.252	4.86
312.626	5.19
313.001	4.91
313.375	4.68
313.75	5.07
314.124	5.43
314.498	4.9
314.873	5.01
315.247	4.76
315.621	5.55
315.995	5.07
316.369	4.92
316.743	5.36
317.117	5.11
317.491	5.59
317.865	4.84
318.239	5.76
318.613	5.28
318.987	5.63
319.361	5.71
319.734	5.58
320.108	5.35
320.482	5.27
320.855	5.37
321.229	6.29
321.602	5.15
321.976	4.81
322.349	5.2
322.723	5.1
323.096	5.22
323.469	5.93
323.843	5.39
324.216	5.51
324.589	5.98
324.962	5.49
325.335	5.88
325.708	5.8
326.081	6.38
326.454	5.69
326.827	5.88
327.2	6.03
327.573	5.99
327.945	5.38
328.318	5.47
328.691	6.14
329.063	5.64
329.436	5.85
329.809	5.48
330.181	5.89
330.553	6.46
330.926	5.89
331.298	5.71
331.671	6.54
332.043	5.91
332.415	6.16
332.787	6.42
333.159	5.74
333.532	5.63
333.904	6
334.276	5.95
334.648	6.03
335.02	5.9
335.391	6.34
335.763	5.8
336.135	6.28
336.507	6.19
336.879	5.78
337.25	5.92
337.622	6.15
337.993	6.44
338.365	6.51
338.736	6.03
339.108	5.86
339.479	6.13
339.851	6.58
340.222	6.52
340.593	6.08
340.964	6.11
341.336	5.44
341.707	6.41
342.078	5.77
342.449	6.59
342.82	6.25
343.191	5.76
343.562	6.24
343.933	6.33
344.303	6.31
344.674	5.97
345.045	6.27
345.416	5.75
345.786	5.72
346.157	6.3
346.527	5.66
346.898	6
347.268	6.06
347.639	6.45
348.009	6.66
348.38	6.07
348.75	5.87
349.12	6.39
349.49	6.08
349.861	6.55
350.231	6.23
350.601	6.21
350.971	6.15
351.341	6.23
351.711	5.97
352.081	6.22
352.45	6.42
352.82	6.52
353.19	6.33
353.56	6.29
353.929	6.65
354.299	6.4
354.669	6
355.038	6.23
355.408	6.63
355.777	6.19
356.147	6.62
356.516	6.25
356.885	6.28
357.254	6.42
357.624	6.45
357.993	6.38
358.362	6.3
358.731	6.17
359.1	6.51
359.469	6.71
359.838	6.4
360.207	6.35
360.576	6.36
360.945	6.2
361.314	6.56
361.682	6.01
362.051	6.29
362.42	6.83
362.788	6.47
363.157	6.29
363.525	6.36
363.894	6.45
364.262	6.19
364.631	7.02
364.999	6.17
365.367	6.73
365.735	6.08
366.104	6.51
366.472	6.67
366.84	6.45
367.208	6.12
367.576	6.32
367.944	6.73
368.312	6.23
368.68	6.68
369.048	6.82
369.416	6.29
369.783	6.94
370.151	6.29
370.519	6.33
370.886	6.4
371.254	6.7
371.621	6.55
371.989	6.79
372.356	6.47
372.724	6.64
373.091	6.52
373.458	6.61
373.826	6.54
374.193	7.11
374.56	6.64
374.927	6.58
375.294	6.97
375.661	6.8
376.028	6.75
376.395	6.57
376.762	6.87
377.129	7.12
377.496	6.61
377.863	6.69
378.229	6.86
378.596	6.63
378.963	6.48
379.329	6.55
379.696	6.95
380.062	7.03
380.429	6.86
380.795	6.67
381.161	6.82
381.528	6.41
381.894	7.02
382.26	6.65
382.626	6.95
382.993	6.59
383.359	6.54
383.725	7.2
384.091	6.96
384.457	6.87
384.823	6.75
385.188	7.21
385.554	7.11
385.92	6.83
386.286	7.18
386.651	6.76
387.017	7.25
387.383	7.06
387.748	6.86
388.114	6.87
388.479	6.98
388.845	7.24
389.21	6.98
389.575	7.15
389.94	6.74
390.306	7.02
390.671	6.8
391.036	7.05
391.401	7.25
391.766	6.82
392.131	6.97
392.496	6.97
392.861	6.81
393.226	7.02
393.591	7.01
393.956	7.24
394.32	7.1
394.685	7.01
395.05	6.87
395.414	7.26
395.779	6.89
396.143	7.21
396.508	6.94
396.872	7.29
397.236	6.76
397.601	7.41
397.965	7.19
398.329	7.22
398.694	7.09
399.058	7.49
399.422	7.37
399.786	7.39
400.15	7.31
400.514	7.14
400.878	7.35
401.242	7.38
401.605	7.37
401.969	7.27
402.333	7.36
402.697	7.39
403.06	7.54
403.424	7.13
403.787	7.38
404.151	7.37
404.514	7.37
404.878	7.38
405.241	7.42
405.604	7.59
405.968	7.39
406.331	7.36
406.694	7.51
407.057	7.54
407.42	7.49
407.783	7.59
408.146	7.57
408.509	7.36
408.872	7.47
409.235	7.37
409.598	7.47
409.961	7.63
410.323	7.64
410.686	7.54
411.049	7.4
411.411	7.42
411.774	7.36
412.136	7.59
412.499	7.24
412.861	7.45
413.223	7.7
413.586	7.65
413.948	7.6
414.31	7.83
414.672	7.52
415.035	7.71
415.397	7.67
415.759	7.7
416.121	7.61
416.483	7.98
416.845	7.65
417.206	7.59
417.568	7.61
417.93	7.53
418.292	7.5
418.653	7.53
419.015	7.55
419.377	7.73
419.738	7.58
420.1	7.67
420.461	7.52
420.822	7.6
421.184	7.64
421.545	7.61
421.906	7.62
422.267	7.38
422.629	7.59
422.99	7.6
423.351	7.59
423.712	7.64
424.073	7.76
424.434	7.65
424.795	7.62
425.155	7.6
425.516	7.59
425.877	7.64
426.238	7.63
426.598	7.84
426.959	7.67
427.32	7.89
427.68	7.85
428.041	7.9
428.401	7.86
428.761	7.94
429.122	7.85
429.482	7.82
429.842	7.95
430.202	7.87
430.563	7.84
430.923	7.91
431.283	8.17
431.643	8.02
432.003	8.01
432.363	7.99
432.722	8
433.082	8.07
433.442	7.95
433.802	8.1
434.161	8
434.521	8.02
434.881	8.09
435.24	8.07
435.6	7.99
435.959	8.22
436.319	8.11
436.678	8.07
437.037	8.2
437.396	8.21
437.756	8.09
438.115	8.14
438.474	8.19
438.833	8.18
439.192	8.35
439.551	8.23
439.91	8.19
440.269	8.32
440.628	8.15
440.987	8.16
441.345	8.06
441.704	8.27
442.063	8.13
442.421	8.23
442.78	8.23
443.138	8.34
443.497	8.22
443.855	8.37
444.214	8.37
444.572	8.33
444.93	8.44
445.288	8.53
445.647	8.48
446.005	8.3
446.363	8.4
446.721	8.22
447.079	8.23
447.437	8.29
447.795	8.31
448.153	8.26
448.51	8.28
448.868	8.59
449.226	8.4
449.584	8.53
449.941	8.54
450.299	8.5
450.656	8.59
451.014	8.75
451.371	8.56
451.729	8.68
452.086	8.71
452.443	8.59
452.801	8.87
453.158	8.69
453.515	8.65
453.872	8.77
454.229	8.58
454.586	8.79
454.943	8.8
455.3	8.82
455.657	8.75
456.014	8.88
456.371	8.92
456.727	8.68
457.084	8.91
457.441	8.93
457.797	8.95
458.154	8.94
458.51	8.86
458.867	8.79
459.223	8.93
459.58	8.83
459.936	8.74
460.292	9
460.648	8.67
461.005	8.66
461.361	8.72
461.717	8.77
462.073	8.92
462.429	9.13
462.785	9.18
463.141	9.09
463.496	9.07
463.852	9.16
464.208	9.17
464.564	9.03
464.919	9.1
465.275	9.34
465.631	9.33
465.986	9.19
466.342	9.26
466.697	9.26
467.052	9.28
467.408	9.26
467.763	9.15
468.118	9.24
468.473	9.36
468.829	9.29
469.184	9.45
469.539	9.33
469.894	9.32
470.249	9.5
470.603	9.45
470.958	9.39
471.313	9.34
471.668	9.46
472.023	9.54
472.377	9.56
472.732	9.31
473.086	9.44
473.441	9.6
473.795	9.73
474.15	9.46
474.504	9.47
474.859	9.45
475.213	9.44
475.567	9.51
475.921	9.74
476.275	9.62
476.63	9.58
476.984	9.7
477.338	9.86
477.692	9.54
478.045	9.43
478.399	9.74
478.753	9.51
479.107	9.63
479.461	9.73
479.814	9.57
480.168	9.84
480.521	9.79
480.875	9.92
481.228	9.81
481.582	9.65
481.935	9.83
482.289	9.66
482.642	9.75
482.995	9.78
483.348	9.55
483.701	9.56
484.055	9.45
484.408	9.34
484.761	9.09
485.114	8.97
485.466	9.05
485.819	9.27
486.172	9.56
486.525	9.65
486.878	9.7
487.23	9.77
487.583	9.85
487.936	9.59
488.288	9.53
488.641	9.42
488.993	9.3
489.345	9.44
489.698	9.58
490.05	9.66
490.402	9.89
490.754	10.05
491.107	10.07
491.459	10.08
491.811	10.06
492.163	9.99
492.515	9.78
492.866	9.44
493.218	9.58
493.57	9.88
493.922	9.99
494.274	10.25
494.625	10.22
494.977	10.28
495.328	10.38
495.68	10.5
496.031	10.57
496.383	10.45
496.734	10.55
497.086	10.42
497.437	10.56
497.788	10.34
498.139	10.29
498.49	10.38
498.842	10.34
499.193	10.46
499.544	10.61
499.894	10.55
500.245	10.48
500.596	10.67
500.947	10.67
501.298	10.71
501.648	10.74
501.999	10.74
502.35	10.93
502.7	10.77
503.051	11.05
503.401	10.92
503.752	10.84
504.102	10.93
504.452	10.81
504.803	10.81
505.153	11
505.503	10.92
505.853	10.88
506.203	10.87
506.553	11.02
506.903	10.89
507.253	11.06
507.603	11.11
507.953	11.11
508.303	10.96
508.652	11
509.002	11.07
509.352	11.06
509.701	11.05
510.051	11.11
510.4	10.93
510.75	10.97
511.099	11.08
511.449	11.04
511.798	11.27
512.147	11.13
512.496	11.23
