Data from 0056_crown_Reflection__0__98.txt Node

Date: Fri Dec 16 14:45:30 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	38.51
189.435	38.51
189.823	38.51
190.211	38.37
190.599	-185.98
190.987	-190.96
191.375	-77.31
191.763	115.71
192.151	-371.11
192.538	-507.71
192.926	39.71
193.314	97.25
193.702	272.58
194.089	-196.73
194.477	-569
194.864	96
195.252	101.51
195.639	114.52
196.027	-37.9
196.414	113.43
196.801	-11.51
197.189	73.01
197.576	-337.58
197.963	53.77
198.351	-5.35
198.738	-47.55
199.125	17.03
199.512	-3.9
199.899	-58.07
200.286	-61.53
200.673	20
201.06	12.9
201.447	36.82
201.833	41.82
202.22	28.77
202.607	-14.3
202.994	9.11
203.38	-11.3
203.767	5.27
204.154	-44.43
204.54	21.57
204.927	16.59
205.313	39.32
205.699	18.32
206.086	-15.33
206.472	23.5
206.858	19.57
207.245	1.82
207.631	7.8
208.017	14.96
208.403	16.2
208.789	5.41
209.175	30.43
209.561	-25.64
209.947	-7.36
210.333	-5.18
210.719	-5.23
211.105	-35.2
211.491	-28.19
211.876	-9.15
212.262	-41.54
212.648	-80.72
213.034	-2.3
213.419	22.41
213.805	-15.26
214.19	-23.91
214.576	16.21
214.961	-9.84
215.346	-27.16
215.732	22.23
216.117	-32.08
216.502	-9.52
216.888	-26.24
217.273	13.96
217.658	-35.92
218.043	-6.71
218.428	-0.53
218.813	8.35
219.198	-49.84
219.583	2.23
219.968	-14.6
220.353	17
220.738	-24.15
221.122	14.17
221.507	7.3
221.892	7.08
222.276	9.71
222.661	10.09
223.046	8.18
223.43	10.64
223.815	-2.04
224.199	7.93
224.583	-2.03
224.968	1.48
225.352	9.94
225.736	2.97
226.121	-13.4
226.505	2.33
226.889	2.69
227.273	3.69
227.657	-0.58
228.041	2.47
228.425	6.04
228.809	2.6
229.193	1.82
229.577	1.79
229.961	2.4
230.344	2.1
230.728	2.45
231.112	1.11
231.495	1.69
231.879	2.01
232.263	1.16
232.646	2.52
233.03	0.23
233.413	0.85
233.797	4.5
234.18	0.88
234.563	2.04
234.946	2.34
235.33	3.9
235.713	3.02
236.096	2.71
236.479	4.74
236.862	2.33
237.245	2.21
237.628	3.29
238.011	0.21
238.394	4.51
238.777	2.17
239.16	0.83
239.543	2.48
239.925	1.71
240.308	2.57
240.691	2.95
241.073	2.76
241.456	2.06
241.838	1.93
242.221	2.14
242.603	2.67
242.986	2.82
243.368	2.36
243.75	1.82
244.133	2.53
244.515	2.88
244.897	2.03
245.279	1.61
245.661	3.14
246.043	2.34
246.425	0.89
246.807	2.66
247.189	1.87
247.571	2.19
247.953	2.36
248.335	2.48
248.717	2.32
249.098	2.23
249.48	1.86
249.862	2.74
250.243	2.27
250.625	2.19
251.006	2.23
251.388	2.24
251.769	1.21
252.151	1.96
252.532	2.61
252.913	2.61
253.295	1.85
253.676	2.33
254.057	1.76
254.438	1.97
254.819	2.46
255.2	1.79
255.581	1.54
255.962	2.44
256.343	2.41
256.724	2.22
257.105	2.1
257.486	1.6
257.867	0.57
258.247	2.46
258.628	2.76
259.009	2.36
259.389	2.27
259.77	2.28
260.15	2.56
260.531	2.46
260.911	2.43
261.292	2.27
261.672	2.23
262.052	1.95
262.432	1.84
262.813	2.08
263.193	1.81
263.573	1.93
263.953	2.36
264.333	1.74
264.713	2.39
265.093	2.22
265.473	2.76
265.853	2.06
266.233	1.89
266.612	1.78
266.992	1.41
267.372	1.83
267.752	1.56
268.131	2.48
268.511	2.2
268.89	2.55
269.27	2.4
269.649	2.96
270.029	1.55
270.408	1.3
270.787	2.19
271.167	2.1
271.546	1.57
271.925	1.66
272.304	2.4
272.683	2.12
273.062	2.45
273.441	1.73
273.82	2.4
274.199	2.13
274.578	1.87
274.957	2.34
275.336	2.04
275.715	2.44
276.093	2.5
276.472	2.4
276.851	2.42
277.229	3.05
277.608	2.27
277.986	1.99
278.365	1.74
278.743	2.23
279.122	1.95
279.5	1.77
279.878	1.34
280.257	2.64
280.635	1.46
281.013	2.11
281.391	2.42
281.769	1.78
282.147	2.12
282.525	1.98
282.903	2.5
283.281	2.29
283.659	2.24
284.037	2.21
284.415	2.33
284.792	2.11
285.17	1.73
285.548	1.75
285.925	2.14
286.303	1.91
286.68	2.25
287.058	1.79
287.435	1.99
287.813	2.35
288.19	2.53
288.567	1.73
288.945	2
289.322	2.1
289.699	1.44
290.076	2.08
290.453	1.9
290.83	2.07
291.207	1.9
291.584	2.02
291.961	1.97
292.338	2.05
292.715	2.48
293.092	1.9
293.469	1.83
293.845	1.8
294.222	1.77
294.599	1.97
294.975	2.02
295.352	1.9
295.728	2.1
296.105	1.75
296.481	2.24
296.858	1.8
297.234	1.97
297.61	2.07
297.986	1.96
298.363	1.63
298.739	2.12
299.115	1.72
299.491	2.12
299.867	2.28
300.243	1.94
300.619	2.21
300.995	2.16
301.371	2.31
301.746	2.28
302.122	2.19
302.498	2.06
302.874	2.27
303.249	2.03
303.625	2.05
304	1.97
304.376	1.92
304.751	1.95
305.127	1.81
305.502	2.27
305.878	1.6
306.253	1.88
306.628	2.39
307.003	2.16
307.378	1.51
307.754	2.15
308.129	1.62
308.504	2.36
308.879	2.05
309.254	2.08
309.629	2.03
310.003	2.26
310.378	2.06
310.753	2.28
311.128	2.06
311.502	1.89
311.877	1.88
312.252	2.24
312.626	1.94
313.001	2.03
313.375	1.87
313.75	1.92
314.124	2.28
314.498	1.55
314.873	2.24
315.247	1.67
315.621	2.04
315.995	1.51
316.369	2.05
316.743	2.16
317.117	2.23
317.491	2.23
317.865	1.29
318.239	2.78
318.613	1.58
318.987	1.82
319.361	1.86
319.734	2.24
320.108	2.14
320.482	1.78
320.855	2.2
321.229	2.23
321.602	1.68
321.976	1.81
322.349	1.26
322.723	1.71
323.096	1.91
323.469	1.96
323.843	2.24
324.216	1.17
324.589	2.22
324.962	1.93
325.335	1.71
325.708	1.9
326.081	2.07
326.454	1.75
326.827	1.92
327.2	2.53
327.573	2.11
327.945	1.74
328.318	1.88
328.691	1.85
329.063	1.67
329.436	1.49
329.809	1.8
330.181	1.92
330.553	1.69
330.926	1.61
331.298	1.57
331.671	2.07
332.043	2.29
332.415	2.45
332.787	2.67
333.159	1.72
333.532	1.96
333.904	2.1
334.276	2.23
334.648	1.57
335.02	1.84
335.391	1.89
335.763	2.11
336.135	2.47
336.507	2.29
336.879	1.58
337.25	2.02
337.622	2.03
337.993	1.81
338.365	2.38
338.736	2.01
339.108	1.29
339.479	2.03
339.851	2.26
340.222	2.2
340.593	1.87
340.964	1.85
341.336	1.92
341.707	2.13
342.078	1.87
342.449	2.56
342.82	1.84
343.191	1.75
343.562	1.99
343.933	2.23
344.303	1.8
344.674	2.19
345.045	2.37
345.416	2.11
345.786	1.66
346.157	2.09
346.527	1.83
346.898	1.67
347.268	1.68
347.639	1.86
348.009	2.22
348.38	2.31
348.75	2.26
349.12	2.07
349.49	1.85
349.861	2.85
350.231	2.42
350.601	1.95
