Data from 0056_forehead_Reflection__4__107.txt Node

Date: Fri Dec 16 14:47:21 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	18.49
189.435	18.49
189.823	18.49
190.211	-6.95
190.599	355.06
190.987	-42.59
191.375	-100.32
191.763	184.42
192.151	-307.14
192.538	-383.33
192.926	-44.03
193.314	38.24
193.702	181.17
194.089	-154.3
194.477	-251.75
194.864	72.14
195.252	-83.35
195.639	86.6
196.027	85.78
196.414	-51.65
196.801	52.31
197.189	88.91
197.576	601.01
197.963	10.7
198.351	63.29
198.738	9.65
199.125	33.15
199.512	-4.58
199.899	13.98
200.286	-18.03
200.673	44.01
201.06	50.95
201.447	4.96
201.833	13.36
202.22	18.62
202.607	54.64
202.994	36.64
203.38	-18.11
203.767	-11.03
204.154	-52.08
204.54	43.37
204.927	33.91
205.313	16.4
205.699	-0.01
206.086	0.96
206.472	37.7
206.858	42.93
207.245	21.57
207.631	21.71
208.017	41.1
208.403	45.89
208.789	39.23
209.175	52.09
209.561	-18.88
209.947	19.76
210.333	34.52
210.719	-17.49
211.105	-3.44
211.491	15.01
211.876	-4.98
212.262	23.21
212.648	7.09
213.034	5.2
213.419	45.16
213.805	11.75
214.19	11.83
214.576	31.21
214.961	13.67
215.346	-4.43
215.732	-4.76
216.117	14.54
216.502	26.65
216.888	-7.91
217.273	26.3
217.658	-7.45
218.043	7.3
218.428	28.72
218.813	9.88
219.198	-24.54
219.583	4.19
219.968	9.88
220.353	9.09
220.738	6.19
221.122	-10.37
221.507	15.15
221.892	-0.43
222.276	1.64
222.661	-10.31
223.046	-1.53
223.43	-2.01
223.815	10.61
224.199	23.74
224.583	14.3
224.968	4.05
225.352	-5.04
225.736	10.06
226.121	0.1
226.505	5.44
226.889	10.44
227.273	2.91
227.657	-5.56
228.041	4.56
228.425	2.53
228.809	0.55
229.193	0.21
229.577	1.49
229.961	2.35
230.344	2.37
230.728	2.77
231.112	2.91
231.495	2.6
231.879	4.41
232.263	2.12
232.646	1.83
233.03	-1.11
233.413	0.74
233.797	5.21
234.18	3.62
234.563	0.69
234.946	1.87
235.33	2.36
235.713	3.68
236.096	2.73
236.479	2.59
236.862	4.6
237.245	5.26
237.628	2.77
238.011	3.86
238.394	3.22
238.777	3.59
239.16	3.79
239.543	3.83
239.925	3.75
240.308	2.93
240.691	4.29
241.073	3.19
241.456	3.84
241.838	3.7
242.221	3.13
242.603	3.69
242.986	4.2
243.368	3.77
243.75	3.2
244.133	3.9
244.515	3.19
244.897	3.66
245.279	3.55
245.661	2.94
246.043	3.92
246.425	4.31
246.807	4.47
247.189	4.44
247.571	4.25
247.953	3.86
248.335	3.96
248.717	4.05
249.098	3.9
249.48	3.95
249.862	4.04
250.243	4.22
250.625	4.13
251.006	4.46
251.388	5.34
251.769	3.68
252.151	5.43
252.532	4.05
252.913	3.87
253.295	4.26
253.676	4.83
254.057	3.74
254.438	3.56
254.819	4.38
255.2	4.12
255.581	3.12
255.962	4.04
256.343	4.96
256.724	4.62
257.105	5.1
257.486	4.63
257.867	3.5
258.247	4.25
258.628	4.8
259.009	4.01
259.389	4.71
259.77	4.19
260.15	4.84
260.531	4.01
260.911	4.01
261.292	3.98
261.672	3.84
262.052	3.88
262.432	3.95
262.813	4.01
263.193	3.47
263.573	3.87
263.953	4.28
264.333	4.55
264.713	3.71
265.093	4.07
265.473	3.78
265.853	4.36
266.233	4.19
266.612	3.99
266.992	3.94
267.372	3.96
267.752	2.94
268.131	3.78
268.511	4.27
268.89	4.27
269.27	4.34
