Data from 0056_chest_Reflection__0__93.txt Node

Date: Fri Dec 16 14:43:55 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-20.82
189.435	-20.82
189.823	-20.82
190.211	130.87
190.599	85.52
190.987	-116.74
191.375	105.14
191.763	134.67
192.151	-270.48
192.538	-248.58
192.926	-54.78
193.314	15.07
193.702	53.68
194.089	143.89
194.477	396.51
194.864	-20.02
195.252	6.26
195.639	42.76
196.027	45.29
196.414	97.53
196.801	-4.7
197.189	73.21
197.576	-120.81
197.963	34.3
198.351	-1.68
198.738	-6.84
199.125	31.83
199.512	-15.09
199.899	5.58
200.286	-4.22
200.673	74.38
201.06	38.43
201.447	30.88
201.833	9.38
202.22	36.34
202.607	32.51
202.994	38.19
203.38	-50.09
203.767	19.86
204.154	-117.09
204.54	32.25
204.927	44.07
205.313	65.21
205.699	6.42
206.086	17.32
206.472	-5.52
206.858	10.01
207.245	-18.81
207.631	-10.73
208.017	65.61
208.403	35.65
208.789	27.34
209.175	19.24
209.561	34.85
209.947	-29.98
210.333	-31.84
210.719	3.77
211.105	13.48
211.491	20.56
211.876	0.39
212.262	-2.24
212.648	-61.84
213.034	-0.72
213.419	37.77
213.805	31.54
214.19	-20
214.576	33.24
214.961	-19.53
215.346	-18.1
215.732	-36.42
216.117	13.19
216.502	2.02
216.888	-1.95
217.273	-6.37
217.658	-30.7
218.043	4.04
218.428	13.19
218.813	-0.53
219.198	-42.44
219.583	-0.91
219.968	-6.35
220.353	15.83
220.738	-24.52
221.122	-9.16
221.507	-16.22
221.892	-11.84
222.276	9.79
222.661	-18.98
223.046	-0.12
223.43	-2.37
223.815	5.92
224.199	11.55
224.583	-4.25
224.968	-0.99
225.352	1.63
225.736	12.6
226.121	-10.56
226.505	10.26
226.889	0.73
227.273	2.16
227.657	-1.85
228.041	6.99
228.425	4.96
228.809	3.09
229.193	-0.22
229.577	0.83
229.961	3.17
230.344	1.64
230.728	2.19
231.112	2.87
231.495	0.78
231.879	2.91
232.263	-0.03
232.646	0.62
233.03	-0.2
233.413	1.43
233.797	3.92
234.18	0.46
234.563	3.88
234.946	3.88
235.33	2.68
235.713	3.31
236.096	2.12
236.479	2.12
236.862	2.91
237.245	3.14
237.628	3.44
238.011	1.41
238.394	3.53
238.777	3.05
239.16	0.75
239.543	1.1
239.925	3.76
240.308	4.14
240.691	1.48
241.073	1.89
241.456	1.05
241.838	2.15
242.221	2.08
242.603	2.04
242.986	2.22
243.368	2.33
243.75	1.93
244.133	2.22
244.515	1.81
244.897	2.37
245.279	1.91
245.661	1.92
246.043	2.57
246.425	1.77
246.807	2.02
247.189	1.69
247.571	2.33
247.953	1.87
248.335	2.11
248.717	2.07
249.098	2.49
249.48	1.76
249.862	2.38
250.243	1.77
250.625	1.54
251.006	2.84
251.388	3.01
251.769	1.41
252.151	1.76
252.532	2.08
252.913	2.19
253.295	1.58
253.676	2.32
254.057	2.01
254.438	1.58
254.819	2.3
255.2	1.56
255.581	2.29
255.962	1.78
256.343	2.11
256.724	1.75
257.105	1.51
257.486	2.34
257.867	0.8
258.247	1.37
258.628	2.61
259.009	1.72
259.389	2.37
259.77	2.01
260.15	2.79
260.531	2.09
260.911	2.02
261.292	1.98
261.672	1.86
262.052	1.72
262.432	1.69
262.813	2.4
263.193	1.8
263.573	2.39
263.953	1.87
264.333	1.82
264.713	1.63
265.093	2.68
265.473	2.18
265.853	1.68
266.233	1.76
266.612	1.88
266.992	2.21
267.372	1.52
267.752	1.79
268.131	2.14
268.511	2.12
268.89	2.2
269.27	1.77
269.649	1.98
270.029	1.73
270.408	1.91
270.787	2
271.167	1.81
271.546	1.19
271.925	1.84
272.304	2.32
272.683	1.42
273.062	2.26
273.441	1.68
273.82	2.19
274.199	1.75
274.578	1.74
274.957	1.59
275.336	1.78
275.715	2.06
276.093	2.35
276.472	2.22
276.851	1.86
277.229	2.15
277.608	1.82
277.986	1.84
278.365	1.63
278.743	2.07
279.122	1.44
279.5	1.14
279.878	1.19
280.257	1.86
280.635	1.58
281.013	1.81
281.391	1.96
281.769	1.99
282.147	2.59
282.525	2.11
282.903	1.88
283.281	1.66
283.659	2.17
284.037	2.1
284.415	2.23
284.792	1.81
285.17	1.89
285.548	1.69
285.925	1.86
286.303	1.55
286.68	2.26
287.058	1.65
287.435	1.73
287.813	2.16
288.19	2.38
288.567	1.51
288.945	2.19
289.322	2.04
289.699	1.94
290.076	2.14
290.453	1.86
290.83	2.06
291.207	1.79
291.584	1.98
291.961	2.15
292.338	1.9
292.715	1.92
293.092	2.12
293.469	2.15
293.845	2.59
294.222	1.85
294.599	2.06
294.975	2.13
295.352	1.88
295.728	1.93
296.105	1.62
296.481	2.25
296.858	1.86
297.234	1.83
297.61	2.22
297.986	1.86
298.363	1.8
298.739	2.09
299.115	1.67
299.491	1.87
299.867	2.08
300.243	1.6
300.619	1.43
300.995	1.46
301.371	2.28
301.746	1.75
302.122	2.39
302.498	1.83
302.874	1.87
303.249	2.16
303.625	2.03
304	1.66
304.376	1.29
304.751	2.01
305.127	1.86
305.502	2.03
305.878	1.84
306.253	1.93
306.628	2.2
307.003	1.92
307.378	1.61
307.754	2.24
308.129	2
308.504	1.99
308.879	1.68
309.254	2.1
309.629	2.11
310.003	2.49
310.378	2.21
310.753	1.95
311.128	1.79
311.502	1.83
311.877	1.78
312.252	1.71
312.626	1.85
313.001	1.61
313.375	1.83
313.75	1.66
314.124	2.21
314.498	1.61
314.873	1.78
315.247	1.63
315.621	1.77
315.995	1.83
316.369	1.9
316.743	2.16
317.117	2.33
317.491	1.71
317.865	1.07
318.239	2.36
318.613	2.04
318.987	1.87
319.361	2.28
319.734	2.31
320.108	1.69
320.482	1.8
320.855	1.71
321.229	2.15
321.602	1.71
321.976	1.88
322.349	1
322.723	1.35
323.096	2.07
323.469	2.03
323.843	2.52
324.216	1.86
324.589	2.51
324.962	2.09
325.335	1.92
325.708	2.01
326.081	2.17
326.454	1.98
326.827	2.38
327.2	2.07
327.573	2.21
327.945	1.87
328.318	2.06
328.691	2.09
329.063	2.29
329.436	2.24
329.809	1.28
330.181	1.94
330.553	2.01
330.926	2.53
331.298	1.75
331.671	1.96
332.043	2.06
332.415	2.54
332.787	2.56
333.159	1.94
333.532	1.64
333.904	1.92
334.276	2.21
334.648	2.27
335.02	2.07
335.391	1.91
335.763	2.28
336.135	2.04
336.507	2.23
336.879	2.07
337.25	2.04
337.622	1.93
337.993	2.06
338.365	2.19
338.736	1.58
339.108	1.64
339.479	1.88
339.851	2.68
340.222	2.11
340.593	1.72
340.964	2.01
341.336	1.77
341.707	2.1
342.078	1.9
342.449	2.14
342.82	2.35
343.191	1.67
343.562	1.95
343.933	2.28
344.303	2.19
344.674	1.76
345.045	2.28
345.416	1.77
345.786	1.5
346.157	1.87
346.527	1.89
346.898	2.34
347.268	2.19
347.639	1.71
348.009	2.13
348.38	1.82
348.75	2.26
349.12	2.01
349.49	1.88
349.861	2.5
350.231	2.52
350.601	2.21
350.971	1.89
351.341	1.99
351.711	2.11
352.081	1.88
352.45	2.22
352.82	2.13
353.19	1.82
353.56	2.05
353.929	2.28
354.299	1.9
354.669	1.94
355.038	2
355.408	2.47
355.777	1.47
356.147	2.27
356.516	2.31
356.885	1.87
357.254	2.44
357.624	1.96
357.993	1.84
358.362	2.1
358.731	2.01
359.1	2.26
359.469	2.1
359.838	1.88
360.207	2.02
360.576	2.19
360.945	1.95
361.314	2.2
361.682	1.89
362.051	1.95
362.42	2.38
362.788	2.01
363.157	1.75
363.525	2
363.894	1.76
364.262	2
364.631	2.62
364.999	1.86
365.367	2.25
365.735	1.63
366.104	1.79
366.472	2.08
366.84	1.93
367.208	1.78
367.576	1.92
367.944	2.43
368.312	1.72
368.68	2.19
369.048	1.97
369.416	1.97
369.783	2.15
370.151	1.97
370.519	2.08
370.886	1.88
371.254	1.97
371.621	2.01
371.989	1.79
372.356	2.2
372.724	2.26
373.091	2.01
373.458	1.97
373.826	1.94
374.193	2.53
374.56	1.93
374.927	2.18
375.294	2.41
375.661	2.38
376.028	1.95
376.395	1.98
376.762	2.29
377.129	2.2
377.496	2.09
377.863	2.23
378.229	1.86
378.596	2.18
378.963	1.81
379.329	1.96
379.696	2.15
380.062	2.36
380.429	1.9
380.795	1.92
381.161	2.23
381.528	1.91
381.894	2.28
382.26	2.09
382.626	1.91
382.993	1.96
383.359	2.18
383.725	2.44
384.091	1.98
384.457	1.98
384.823	2.26
385.188	2.26
385.554	2.22
385.92	2.19
386.286	2.3
386.651	2.06
387.017	2.19
387.383	2.22
387.748	1.95
388.114	2.23
388.479	2.17
388.845	2.06
389.21	2.22
389.575	2.22
389.94	2.31
390.306	2
390.671	2.38
391.036	2.24
391.401	2.48
391.766	2.2
392.131	2.22
392.496	2.01
392.861	2.09
393.226	2.25
393.591	2.1
393.956	2.28
394.32	2.06
394.685	2.17
395.05	2.05
395.414	2.29
395.779	1.98
396.143	2.3
396.508	2.27
396.872	2.18
397.236	1.95
397.601	2.35
397.965	1.99
398.329	2.22
398.694	1.99
399.058	2.15
399.422	2.15
399.786	2
400.15	2.08
400.514	2.11
400.878	2.1
401.242	2.35
401.605	2.05
401.969	2.27
402.333	1.85
402.697	2.17
403.06	2.2
403.424	2.1
403.787	2.2
404.151	2.16
404.514	2.4
404.878	2.29
405.241	2.15
405.604	2.14
405.968	2.3
406.331	2.3
406.694	2.04
407.057	2.36
407.42	2.11
407.783	2.11
408.146	2.15
408.509	1.95
408.872	2
409.235	2.19
409.598	2.26
409.961	2.15
410.323	2.06
410.686	2.18
411.049	2
411.411	2.17
411.774	2.16
412.136	2.2
412.499	2.17
412.861	2.02
413.223	2.41
413.586	2.08
413.948	2.29
414.31	2.31
414.672	2.12
415.035	2.21
415.397	2.32
415.759	2.04
416.121	2.36
416.483	2.41
416.845	2.27
417.206	2.27
417.568	2.18
417.93	2.1
418.292	2
418.653	2.18
419.015	2.37
419.377	2.25
419.738	2.18
420.1	2.14
420.461	2.09
420.822	2.17
421.184	2.2
421.545	2.3
421.906	2.17
422.267	2.21
422.629	2.14
422.99	2.16
423.351	2.19
423.712	2.21
424.073	2.25
424.434	2.04
424.795	2.19
425.155	2.19
425.516	2.18
425.877	2.13
426.238	2
426.598	2.27
426.959	2.19
427.32	2.28
427.68	2.29
428.041	2.17
428.401	2.19
428.761	2.31
429.122	2.14
429.482	2.23
429.842	2.18
430.202	2.18
430.563	2.17
430.923	2.22
431.283	2.34
431.643	2.35
432.003	2.35
432.363	2.31
432.722	2.23
433.082	2.26
433.442	2.35
433.802	2.32
434.161	2.16
434.521	2.23
434.881	2.28
435.24	2.28
435.6	2.35
435.959	2.27
436.319	2.22
436.678	2.34
437.037	2.32
437.396	2.42
437.756	2.28
438.115	2.09
438.474	2.36
438.833	2.33
439.192	2.44
439.551	2.32
439.91	2.28
440.269	2.48
440.628	2.18
440.987	2.18
441.345	2.17
441.704	2.3
442.063	2.23
442.421	2.34
442.78	2.21
443.138	2.39
443.497	2.2
443.855	2.27
444.214	2.34
444.572	2.35
444.93	2.38
445.288	2.39
445.647	2.35
446.005	2.24
446.363	2.29
446.721	2.22
447.079	2.22
447.437	2.3
447.795	2.32
448.153	2.25
448.51	2.25
448.868	2.32
449.226	2.25
449.584	2.35
449.941	2.33
450.299	2.26
450.656	2.4
451.014	2.21
451.371	2.38
451.729	2.19
452.086	2.35
452.443	2.42
452.801	2.41
453.158	2.3
453.515	2.25
453.872	2.35
454.229	2.28
454.586	2.42
454.943	2.3
455.3	2.46
455.657	2.27
456.014	2.37
456.371	2.39
456.727	2.38
457.084	2.33
457.441	2.23
457.797	2.32
458.154	2.43
458.51	2.4
458.867	2.34
459.223	2.44
459.58	2.3
459.936	2.3
460.292	2.43
460.648	2.32
461.005	2.28
461.361	2.37
461.717	2.26
462.073	2.38
462.429	2.46
462.785	2.32
463.141	2.48
463.496	2.3
463.852	2.45
464.208	2.34
464.564	2.29
464.919	2.36
465.275	2.41
465.631	2.4
465.986	2.37
466.342	2.43
466.697	2.43
467.052	2.56
467.408	2.3
467.763	2.22
468.118	2.41
468.473	2.51
468.829	2.44
469.184	2.36
469.539	2.34
469.894	2.4
470.249	2.44
470.603	2.48
470.958	2.6
471.313	2.4
471.668	2.53
472.023	2.44
472.377	2.37
472.732	2.38
473.086	2.36
473.441	2.42
473.795	2.65
474.15	2.33
474.504	2.49
474.859	2.41
475.213	2.41
475.567	2.27
475.921	2.73
476.275	2.5
476.63	2.48
476.984	2.41
477.338	2.72
477.692	2.53
478.045	2.38
478.399	2.51
478.753	2.39
479.107	2.39
479.461	2.43
479.814	2.43
480.168	2.41
480.521	2.36
480.875	2.51
481.228	2.51
481.582	2.37
481.935	2.37
482.289	2.34
482.642	2.43
482.995	2.43
483.348	2.4
483.701	2.46
484.055	2.44
484.408	2.36
484.761	2.24
485.114	2.24
485.466	2.27
485.819	2.28
486.172	2.3
486.525	2.38
486.878	2.37
487.23	2.43
487.583	2.34
487.936	2.41
488.288	2.38
488.641	2.35
488.993	2.26
489.345	2.32
489.698	2.39
490.05	2.35
490.402	2.43
490.754	2.53
491.107	2.51
491.459	2.44
491.811	2.56
492.163	2.53
492.515	2.47
492.866	2.31
493.218	2.36
493.57	2.41
493.922	2.37
494.274	2.4
494.625	2.38
494.977	2.49
495.328	2.58
495.68	2.66
496.031	2.58
496.383	2.51
496.734	2.53
497.086	2.44
497.437	2.59
497.788	2.47
498.139	2.57
498.49	2.55
498.842	2.51
499.193	2.56
499.544	2.67
499.894	2.71
500.245	2.54
500.596	2.53
500.947	2.55
501.298	2.41
501.648	2.6
501.999	2.67
502.35	2.73
502.7	2.64
503.051	2.65
503.401	2.57
503.752	2.53
504.102	2.64
504.452	2.54
504.803	2.49
505.153	2.69
505.503	2.67
505.853	2.41
506.203	2.64
506.553	2.58
506.903	2.56
507.253	2.57
507.603	2.58
507.953	2.72
508.303	2.56
508.652	2.59
509.002	2.69
509.352	2.65
509.701	2.6
510.051	2.67
510.4	2.67
510.75	2.68
511.099	2.64
511.449	2.67
511.798	2.72
512.147	2.67
512.496	2.71
512.846	2.7
513.195	2.66
513.544	2.62
513.893	2.61
514.242	2.67
514.591	2.74
514.939	2.65
515.288	2.69
515.637	2.81
515.986	2.62
516.334	2.8
516.683	2.76
517.032	2.69
517.38	2.73
517.729	2.79
518.077	2.66
518.426	2.6
518.774	2.77
519.122	2.74
519.47	2.68
519.819	2.68
520.167	2.73
520.515	2.73
520.863	2.71
521.211	2.72
521.559	2.71
521.907	2.74
522.255	2.76
522.602	2.88
522.95	2.85
523.298	2.75
523.645	2.86
523.993	2.81
524.341	2.78
524.688	2.71
525.036	2.87
525.383	2.79
525.73	2.86
526.078	2.89
526.425	2.74
526.772	2.66
527.119	2.73
527.466	2.77
527.814	2.82
528.161	2.84
528.508	2.85
528.854	2.71
529.201	2.76
529.548	2.72
529.895	2.62
