Data from 0056_crown_Reflection__1__99.txt Node

Date: Fri Dec 16 14:45:39 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	4.25
189.435	4.25
189.823	4.25
190.211	31.13
190.599	-199.43
190.987	302.89
191.375	55.57
191.763	192.11
192.151	316.35
192.538	8.63
192.926	12.59
193.314	142.4
193.702	447.26
194.089	-178.4
194.477	-400.22
194.864	-27.98
195.252	-108.61
195.639	117.63
196.027	-49.3
196.414	9.4
196.801	20.51
197.189	205.11
197.576	1784.9
197.963	-105.33
198.351	-0.48
198.738	-41.48
199.125	1.56
199.512	-6.08
199.899	-77.14
200.286	-69.89
200.673	18.47
201.06	13.37
201.447	6.6
201.833	-18.58
202.22	-14.06
202.607	-6.89
202.994	27.88
203.38	-25.08
203.767	-66.05
204.154	-61.95
204.54	24.83
204.927	12.3
205.313	40.22
205.699	-26.35
206.086	-30.15
206.472	-25.72
206.858	1.44
207.245	14.89
207.631	-53.17
208.017	-0.91
208.403	10.55
208.789	5.76
209.175	47.33
209.561	11.53
209.947	-25.3
210.333	-39.46
210.719	-26.23
211.105	-28.76
211.491	-8.08
211.876	-1.17
212.262	-33.16
212.648	-57.22
213.034	-23.18
213.419	13.92
213.805	-29.72
214.19	-0.43
214.576	-33.38
214.961	16.19
215.346	-46.11
215.732	13.2
216.117	-41.91
216.502	-3.86
216.888	-28.21
217.273	-24.13
217.658	-37.18
218.043	-17
218.428	4.09
218.813	-21.91
219.198	-23.93
219.583	-1.39
219.968	-7.58
220.353	-7.94
220.738	-12.83
221.122	-20.63
221.507	-4.87
221.892	-1.7
222.276	4.19
222.661	-8.12
223.046	-0.95
223.43	-9.08
223.815	5.18
224.199	5.29
224.583	-6.7
224.968	-3.87
225.352	0.64
225.736	2.03
226.121	-9.87
226.505	4.53
226.889	9.76
227.273	1.65
227.657	5.86
228.041	3.72
228.425	5.38
228.809	1.58
229.193	3.17
229.577	3.85
229.961	5.25
230.344	6.03
230.728	5.37
231.112	5.74
231.495	4.3
231.879	4.45
232.263	3.52
232.646	3.31
233.03	3.91
233.413	4.02
233.797	5.63
234.18	5.47
234.563	5.24
234.946	4.53
235.33	5.06
235.713	3.98
236.096	7.11
236.479	5.87
236.862	6.55
237.245	7.06
237.628	4.02
238.011	4.29
238.394	6.9
238.777	4.02
239.16	2.89
239.543	4.22
239.925	6.83
240.308	5.56
240.691	5.16
241.073	4.03
241.456	4.48
241.838	5.98
242.221	5.47
242.603	4.44
242.986	5.91
243.368	5.15
243.75	4.51
244.133	5.4
244.515	5.33
244.897	4.65
245.279	3.65
245.661	4.59
246.043	4.02
246.425	3.5
246.807	3.97
247.189	4.56
247.571	4.91
247.953	4.99
248.335	5.2
248.717	4.95
249.098	5.02
249.48	4.36
249.862	4.68
250.243	4.59
250.625	4.49
251.006	4.12
251.388	5.29
251.769	4.75
252.151	4.89
252.532	4.68
252.913	5.5
253.295	4.57
253.676	4.95
254.057	4.17
254.438	4.48
254.819	4.8
255.2	4.55
255.581	3.97
255.962	4.21
256.343	4.62
256.724	3.62
257.105	4.13
257.486	3.93
257.867	2.91
258.247	4.76
258.628	5.22
259.009	4.34
259.389	4.29
259.77	4.01
260.15	5.37
260.531	4.69
260.911	4.33
261.292	4.43
261.672	4.36
262.052	4.12
262.432	4.47
262.813	4.64
263.193	4.11
263.573	4.49
263.953	4.55
264.333	4.52
264.713	3.65
265.093	3.35
265.473	4.8
265.853	4.31
266.233	3.73
266.612	4.43
266.992	4.61
267.372	4.08
267.752	3.82
268.131	4.57
268.511	4.67
268.89	4.65
269.27	3.88
269.649	4.83
270.029	3.82
270.408	4.29
270.787	4.15
271.167	4.53
271.546	3.29
271.925	4.14
272.304	4.58
272.683	3.81
273.062	4.31
273.441	4.63
273.82	4.79
274.199	4.57
274.578	3.96
274.957	4.43
275.336	3.97
275.715	4.23
276.093	4.82
276.472	4.21
276.851	4.68
277.229	4.84
277.608	3.65
277.986	4.54
278.365	3.67
278.743	4.66
279.122	3.7
279.5	4.11
279.878	3.4
280.257	4.18
280.635	3.51
281.013	4.74
281.391	4.15
281.769	3.72
282.147	4.08
282.525	4.22
282.903	3.96
283.281	4.43
283.659	4.18
284.037	4.37
284.415	4.64
284.792	3.93
285.17	4.03
285.548	4.11
285.925	4.1
286.303	4.13
286.68	4.3
287.058	4.19
287.435	4.31
287.813	4.4
288.19	4.12
288.567	3.95
288.945	4.62
289.322	4.03
289.699	3.82
290.076	4.56
290.453	4.09
290.83	4.53
291.207	4.06
291.584	3.93
291.961	4.34
292.338	3.96
292.715	4.28
293.092	3.68
293.469	4.23
293.845	4.19
294.222	4.82
294.599	4.46
294.975	4.08
295.352	3.52
295.728	4.33
296.105	4.01
296.481	4.73
296.858	3.66
297.234	3.89
297.61	4.46
297.986	4.35
298.363	3.92
298.739	4.08
299.115	3.85
299.491	3.88
299.867	4.18
300.243	3.99
300.619	3.98
300.995	3.94
301.371	3.93
301.746	3.86
302.122	4.54
302.498	3.71
302.874	3.62
303.249	4.45
303.625	3.73
304	3.63
304.376	3.98
304.751	3.79
305.127	3.76
305.502	4.4
305.878	3.62
306.253	3.74
306.628	4.41
307.003	4.22
307.378	3.38
307.754	4.23
308.129	3.48
308.504	3.87
308.879	4.16
309.254	4.36
309.629	3.32
310.003	4.31
310.378	3.53
310.753	4.06
311.128	3.72
311.502	3.81
311.877	4.05
312.252	3.86
312.626	3.66
313.001	3.77
313.375	3.66
313.75	3.76
314.124	4.22
314.498	3.67
314.873	3.31
315.247	3.42
315.621	3.98
315.995	4.18
316.369	3.71
316.743	3.63
317.117	3.46
317.491	3.43
317.865	3.8
318.239	4.13
318.613	3.7
318.987	3.58
319.361	3.4
319.734	3.9
320.108	3.46
320.482	3.82
320.855	3.86
321.229	4.35
321.602	3.67
321.976	3.89
322.349	3.4
322.723	2.75
323.096	3.44
323.469	3.43
323.843	4.11
324.216	3.26
324.589	3.83
324.962	3.79
325.335	3.52
325.708	3.92
326.081	4.05
326.454	3.76
326.827	3.6
327.2	3.95
327.573	4.01
327.945	3.4
328.318	3.71
328.691	3.58
329.063	3.54
329.436	3.35
329.809	3.5
330.181	3.74
330.553	3.97
330.926	3.58
331.298	3.58
331.671	3.78
332.043	3.83
332.415	3.94
332.787	3.93
333.159	3.56
333.532	3.8
333.904	3.54
334.276	3.65
334.648	3.46
335.02	3.57
335.391	3.62
335.763	3.04
336.135	3.62
336.507	3.47
336.879	3.89
337.25	3.52
337.622	3.87
337.993	3.85
338.365	4.4
338.736	3.32
339.108	3.4
339.479	3.56
339.851	4.38
340.222	3.92
340.593	3.16
340.964	3.72
341.336	3.32
341.707	3.91
342.078	3.76
342.449	4.21
342.82	3.58
343.191	3.36
343.562	3.49
343.933	3.49
344.303	3.84
344.674	3.57
345.045	3.64
345.416	3.76
345.786	3.44
346.157	3.42
346.527	3.33
346.898	3.75
347.268	3.65
347.639	3.39
348.009	3.93
348.38	3.67
348.75	3.7
349.12	3.78
349.49	3.52
349.861	3.98
350.231	3.84
350.601	3.9
350.971	3.36
351.341	3.82
351.711	3.69
352.081	3.65
352.45	3.59
352.82	3.59
353.19	3.68
353.56	3.56
353.929	3.57
354.299	3.57
354.669	3.77
355.038	3.53
355.408	3.9
355.777	3.55
356.147	3.97
356.516	3.9
356.885	3.47
357.254	3.68
357.624	3.85
357.993	3.65
358.362	3.9
358.731	3.59
359.1	4.04
359.469	3.81
359.838	3.47
360.207	3.49
360.576	3.7
360.945	3.55
361.314	4.12
361.682	3.33
362.051	3.61
362.42	4.01
362.788	3.62
363.157	3.64
363.525	3.57
363.894	3.59
364.262	3.71
364.631	4.3
364.999	3.54
365.367	3.72
365.735	3.22
366.104	3.38
366.472	3.87
366.84	3.8
367.208	3.51
367.576	3.63
367.944	3.9
368.312	3.27
368.68	3.91
369.048	3.73
369.416	3.58
369.783	3.67
370.151	3.73
370.519	3.38
370.886	3.69
371.254	3.86
371.621	3.69
371.989	3.79
372.356	3.5
372.724	3.51
373.091	3.82
373.458	3.62
373.826	3.65
374.193	3.91
374.56	3.51
374.927	3.56
375.294	4.04
375.661	3.65
376.028	3.61
376.395	3.8
376.762	3.84
377.129	4.13
377.496	3.84
377.863	3.9
378.229	3.62
378.596	3.7
378.963	3.63
379.329	3.71
379.696	3.83
380.062	3.79
380.429	3.61
380.795	3.65
381.161	3.86
381.528	3.64
381.894	3.99
382.26	3.5
382.626	3.84
382.993	3.4
383.359	3.62
383.725	4.11
384.091	3.53
384.457	3.93
384.823	3.8
385.188	4.08
385.554	3.73
385.92	4.03
386.286	3.94
386.651	3.85
387.017	3.98
387.383	3.78
387.748	3.95
388.114	3.97
388.479	3.89
388.845	3.97
389.21	3.89
389.575	3.76
389.94	3.79
390.306	3.81
390.671	3.88
391.036	3.7
391.401	4.32
391.766	3.7
392.131	3.98
392.496	3.84
392.861	3.72
393.226	3.91
393.591	3.94
393.956	3.8
394.32	4.01
394.685	4.05
395.05	3.72
395.414	3.78
395.779	3.94
396.143	3.92
396.508	3.96
396.872	4.06
397.236	3.5
397.601	3.95
397.965	3.73
398.329	4.18
398.694	3.61
399.058	4
399.422	3.97
399.786	3.59
400.15	3.9
400.514	3.84
400.878	3.98
401.242	4.08
401.605	3.97
401.969	4.21
402.333	3.97
402.697	4.02
403.06	4.12
403.424	3.74
403.787	3.81
404.151	3.7
404.514	4.06
404.878	3.95
405.241	4.04
405.604	3.96
405.968	3.98
406.331	4.01
406.694	3.97
407.057	3.99
407.42	3.99
407.783	3.87
408.146	4.02
408.509	3.75
408.872	3.57
409.235	4.2
409.598	4.17
409.961	4.06
410.323	3.91
410.686	3.76
411.049	3.85
411.411	3.97
411.774	3.98
412.136	3.98
412.499	3.78
412.861	3.71
413.223	4.07
413.586	3.75
413.948	4.11
414.31	3.99
414.672	3.73
415.035	4.09
415.397	4.11
415.759	3.99
416.121	3.98
416.483	4.18
416.845	3.93
417.206	3.96
417.568	3.95
417.93	4
418.292	3.87
418.653	4.02
419.015	4.04
419.377	3.96
419.738	4.01
420.1	3.92
420.461	3.93
420.822	3.98
421.184	4.01
421.545	3.95
421.906	4
422.267	3.84
422.629	3.95
422.99	3.94
423.351	3.92
423.712	3.86
424.073	4.02
424.434	3.87
424.795	3.91
425.155	3.94
425.516	3.89
425.877	4.04
426.238	3.88
426.598	3.97
426.959	3.93
427.32	3.93
427.68	4.12
428.041	4.11
428.401	3.85
428.761	3.9
429.122	3.86
429.482	3.94
429.842	4.02
430.202	3.91
430.563	4.23
430.923	4.03
431.283	4.16
431.643	4.04
432.003	4.26
432.363	4.03
432.722	4.16
433.082	4
433.442	3.95
433.802	4.11
434.161	3.99
434.521	4.04
434.881	4.03
435.24	3.97
435.6	4.06
435.959	4.09
436.319	4.01
436.678	4.08
437.037	4.01
437.396	3.97
437.756	4.09
438.115	4.06
438.474	4.2
438.833	4.01
439.192	4.15
439.551	4.22
439.91	4.14
440.269	4.17
440.628	4.09
440.987	3.98
441.345	3.99
441.704	4.11
