Data from 0056_crown_Reflection__4__102.txt Node

Date: Fri Dec 16 14:46:06 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	12.83
189.435	12.83
189.823	12.83
190.211	22.48
190.599	245.17
190.987	-67.19
191.375	32.31
191.763	44.57
192.151	270
192.538	14.32
192.926	-56.12
193.314	89.53
193.702	426.77
194.089	98.71
194.477	-409.83
194.864	-67.35
195.252	84.05
195.639	91.99
196.027	-0.68
196.414	224.6
196.801	-56.71
197.189	55.37
197.576	-205.7
197.963	-120.69
198.351	-2.46
198.738	-32.14
199.125	42.36
199.512	-13.36
199.899	-14.22
200.286	-45.67
200.673	39.27
201.06	30.59
201.447	29.21
201.833	-5.43
202.22	5.67
202.607	-8.35
202.994	-18.9
203.38	-28.44
203.767	-52.36
204.154	-68.07
204.54	11.15
204.927	-34.43
205.313	-2.73
205.699	11.91
206.086	-2.83
206.472	7.71
206.858	29.5
207.245	3.18
207.631	-36.94
208.017	13.63
208.403	36.64
208.789	22.12
209.175	14.87
209.561	1.69
209.947	-35.21
210.333	-48.14
210.719	3.26
211.105	-23.89
211.491	-11.41
211.876	-19.14
212.262	-12.74
212.648	-33.24
213.034	-12.56
213.419	18.38
213.805	-9.52
214.19	0.32
214.576	-12.19
214.961	-44.76
215.346	-74.73
215.732	-8.1
216.117	-33.95
216.502	-32.69
216.888	-17.32
217.273	14.85
217.658	-47.19
218.043	-12.11
218.428	-3.72
218.813	-5.05
219.198	-44.31
219.583	3.46
219.968	-22.26
220.353	8.72
220.738	4.84
221.122	-12.43
221.507	-9.11
221.892	-7.28
222.276	4.86
222.661	-7.17
223.046	1.65
223.43	-8.88
223.815	0.36
224.199	-6.1
224.583	-3
224.968	1.16
225.352	-1.44
225.736	3.57
226.121	-1.74
226.505	6.8
226.889	4.77
227.273	7.59
227.657	4.3
228.041	2.51
228.425	2.92
228.809	1.75
229.193	2.19
229.577	4.9
229.961	5.03
230.344	5.33
230.728	5.05
231.112	4.96
231.495	5.24
231.879	6.57
232.263	5.11
232.646	6.29
233.03	2.87
233.413	1.31
233.797	5.98
234.18	3.48
234.563	4.81
234.946	3.22
235.33	3.84
235.713	3.62
236.096	3.39
236.479	5.42
236.862	6.43
237.245	7.62
237.628	6.51
238.011	2.31
238.394	6.07
238.777	4.37
239.16	3.01
239.543	2.48
239.925	6.61
240.308	3.39
240.691	2.97
241.073	3.8
241.456	4.21
241.838	3.36
242.221	4.84
242.603	5.02
242.986	5.57
243.368	4.85
243.75	4.68
244.133	4.61
244.515	4.47
244.897	4.12
245.279	4.28
245.661	4.31
246.043	4.77
246.425	3.81
246.807	4.74
247.189	4.31
247.571	4.67
247.953	4.62
248.335	4.77
248.717	4.6
249.098	4.48
249.48	4.35
249.862	4.88
250.243	4.66
250.625	4.84
251.006	4.5
251.388	5.19
251.769	4.42
252.151	3.98
252.532	4.8
252.913	4.06
253.295	4.37
253.676	4.21
254.057	3.54
254.438	4.22
254.819	5
255.2	3.24
255.581	4.26
255.962	3.87
256.343	4.02
256.724	4.03
257.105	4.06
257.486	4.65
257.867	1.98
258.247	3.57
258.628	5.45
259.009	4.19
259.389	4.65
259.77	3.9
260.15	4.42
260.531	4.34
260.911	4.4
261.292	4.41
261.672	4.05
262.052	4.01
262.432	4.08
262.813	4.45
263.193	3.79
263.573	4.52
263.953	4.22
264.333	3.77
264.713	3.3
265.093	4.04
265.473	4.22
265.853	4.16
266.233	4.25
266.612	4.87
266.992	4.38
267.372	4.23
267.752	3.7
268.131	4.04
268.511	4.37
268.89	4.31
269.27	4.03
269.649	4.39
270.029	4.12
270.408	3.68
270.787	3.64
271.167	4.45
271.546	3.96
271.925	4.22
272.304	4.16
272.683	3.56
273.062	4.33
273.441	4.13
273.82	4.57
274.199	3.92
274.578	3.77
274.957	4.32
275.336	3.99
275.715	4.4
276.093	5
276.472	4.35
276.851	4.64
277.229	4.7
277.608	3.8
277.986	4.08
278.365	3.68
278.743	4.13
279.122	3.78
279.5	4.09
279.878	3.45
280.257	4.47
280.635	3.82
281.013	4.94
281.391	4.33
281.769	4.01
282.147	3.96
282.525	3.72
282.903	4
283.281	4.14
283.659	4.15
284.037	3.59
284.415	3.98
284.792	3.84
285.17	3.56
285.548	4.07
285.925	4.18
286.303	3.96
286.68	3.93
287.058	3.61
