Data from 815652_crown_Reflection__2__52.txt Node

Date: Fri Sep 16 14:52:18 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-980.07
189.435	-980.07
189.823	-980.07
190.211	-142.08
190.599	-794.65
190.987	90.15
191.375	98.62
191.763	1.07
192.151	-48.52
192.538	-166.94
192.926	69.12
193.314	341.54
193.702	163.49
194.089	45.15
194.477	-25.4
194.864	3.39
195.252	581.82
195.639	5.94
196.027	-49.43
196.414	33.86
196.801	144.01
197.189	-36.75
197.576	17.46
197.963	32.81
198.351	-40.03
198.738	-26.26
199.125	48.57
199.512	-9.32
199.899	0.13
200.286	-5.15
200.673	19.51
201.06	22.42
201.447	13.09
201.833	17.57
202.22	-26.77
202.607	-50.85
202.994	17.17
203.38	5.39
203.767	21.85
204.154	-7.95
204.54	20.49
204.927	-1.78
205.313	40.41
205.699	44.63
206.086	10.89
206.472	13.99
206.858	35.56
207.245	10.92
207.631	-1.64
208.017	-20.3
208.403	22.08
208.789	32.8
209.175	14.3
209.561	-18.76
209.947	-3.22
210.333	0.69
210.719	-27.07
211.105	-19.88
211.491	21.61
211.876	21.09
212.262	18.51
212.648	-17.57
213.034	27.87
213.419	-8.68
213.805	17.79
214.19	-3.75
214.576	-23.1
214.961	20.98
215.346	-14.89
215.732	-35.99
216.117	42.28
216.502	-11.41
216.888	-22.33
217.273	14.35
217.658	-3.26
218.043	-76.68
218.428	0.25
218.813	-12.6
219.198	-7.89
219.583	2.01
219.968	18.2
220.353	-8.97
220.738	2.41
221.122	-27.67
221.507	26.83
221.892	6.34
222.276	12.49
222.661	18.24
223.046	17.38
223.43	8.5
223.815	-22.45
224.199	-0.46
224.583	8.1
224.968	-0.3
225.352	10.7
225.736	11.75
226.121	-8.04
226.505	4.31
226.889	7.18
227.273	3.06
227.657	3.98
228.041	-0.29
228.425	-0.8
228.809	3.89
229.193	1.84
229.577	3.8
229.961	1.33
230.344	2.53
230.728	2.21
231.112	2
231.495	0.76
231.879	1.47
232.263	0.72
232.646	1
233.03	2.17
233.413	3.88
233.797	0.29
234.18	3.01
234.563	0.95
234.946	2.76
235.33	1.8
235.713	1.26
236.096	0.97
236.479	1.34
236.862	3.02
237.245	3.94
237.628	2.84
238.011	2.45
238.394	1.12
238.777	1.88
239.16	1.58
239.543	3.68
239.925	1.5
240.308	1.5
240.691	1.36
241.073	2.64
241.456	0.77
241.838	1.16
242.221	1.24
242.603	1.21
242.986	0.53
243.368	1.11
243.75	1.2
244.133	2.24
244.515	1.68
244.897	2
245.279	2.01
245.661	1.97
246.043	1.81
246.425	1.56
246.807	1.82
247.189	1.25
247.571	1.26
247.953	1.14
248.335	1.38
248.717	1.65
249.098	1.64
249.48	1.41
249.862	1.38
250.243	2.01
250.625	1.68
251.006	1.82
251.388	2.2
251.769	1.16
252.151	1.34
252.532	1.41
252.913	1.69
253.295	1.63
253.676	1.87
254.057	1.28
254.438	0.57
254.819	0.83
255.2	1.4
255.581	1.44
255.962	0.62
256.343	1.88
256.724	1.62
257.105	0.65
257.486	1.62
257.867	0.99
258.247	1.51
258.628	1.81
259.009	1.41
259.389	1.82
259.77	1.85
260.15	1.32
260.531	0.83
260.911	1.5
261.292	1.22
261.672	1.51
262.052	1.16
262.432	1.24
262.813	2.02
263.193	1.33
263.573	1.82
263.953	1.98
264.333	1.45
264.713	0.98
265.093	1.11
265.473	0.97
265.853	1.79
266.233	1.23
266.612	2.24
266.992	0.59
267.372	1.51
267.752	1.37
268.131	1.76
268.511	1.87
268.89	1.43
269.27	1.13
269.649	1.19
270.029	1.2
270.408	2.1
270.787	1.15
271.167	1.4
271.546	1.87
271.925	1.31
272.304	1.11
272.683	0.95
273.062	1.28
273.441	1.63
273.82	1.08
274.199	1.18
274.578	1.51
