Data from 815652_forehead_Reflection__4__49.txt Node

Date: Fri Sep 16 14:50:56 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-212.92
189.435	-212.92
189.823	-212.92
190.211	67.71
190.599	363.7
190.987	63.02
191.375	78.52
191.763	50.08
192.151	-38.47
192.538	21.23
192.926	6.61
193.314	79.62
193.702	16.85
194.089	46.73
194.477	42.8
194.864	58.65
195.252	-282.78
195.639	105.94
196.027	5.03
196.414	286.24
196.801	24.69
197.189	150.71
197.576	-14.66
197.963	164.12
198.351	-2.92
198.738	16.88
199.125	80.4
199.512	-65.71
199.899	33.55
200.286	-22.39
200.673	72.85
201.06	43.35
201.447	28.13
201.833	80.13
202.22	53.39
202.607	2.72
202.994	27.36
203.38	11.6
203.767	70.03
204.154	48.24
204.54	60.07
204.927	77.55
205.313	11.08
205.699	46.8
206.086	29.42
206.472	24.8
206.858	12.56
207.245	2.94
207.631	56.16
208.017	38.99
208.403	-1.09
208.789	30.41
209.175	26.21
209.561	31.6
209.947	7.67
210.333	7.87
210.719	14.72
211.105	30.83
211.491	36.95
211.876	21.77
212.262	-14.23
212.648	49.59
213.034	13.07
213.419	8.32
213.805	34.51
214.19	18.66
214.576	4.59
214.961	17.75
215.346	18.22
215.732	2.56
216.117	54.55
216.502	11.41
216.888	6.62
217.273	32.68
217.658	12.87
218.043	-39.14
218.428	3.79
218.813	8.79
219.198	18.43
219.583	4.97
219.968	22
220.353	-9.78
220.738	15.8
221.122	-2.4
221.507	28.22
221.892	13.82
222.276	10.74
222.661	3.92
223.046	17.52
223.43	14.22
223.815	-0.47
224.199	8.82
224.583	18.29
224.968	13.26
225.352	12.54
225.736	16.8
226.121	11.83
226.505	11.85
226.889	9.08
227.273	5.17
227.657	13.8
228.041	4.82
228.425	1.83
228.809	11.17
229.193	5.48
229.577	9.07
229.961	5.76
230.344	6.99
230.728	5.24
231.112	5.45
231.495	5.61
231.879	6.88
232.263	5.89
232.646	4.99
233.03	5.94
233.413	6.2
233.797	4.25
234.18	8.95
234.563	4.44
234.946	6.7
235.33	6.74
