425.516	2.65
425.877	2.63
426.238	2.6
426.598	2.64
426.959	2.69
427.32	2.63
427.68	2.73
428.041	2.64
428.401	2.76
428.761	2.83
429.122	2.83
429.482	2.54
429.842	2.7
430.202	2.72
430.563	2.76
430.923	2.78
431.283	2.88
431.643	2.92
432.003	2.71
432.363	2.8
432.722	2.9
433.082	2.84
433.442	2.85
433.802	2.73
434.161	2.58
434.521	2.72
434.881	2.66
435.24	2.76
435.6	2.7
435.959	2.82
436.319	2.63
436.678	2.79
437.037	2.67
437.396	2.72
437.756	2.79
438.115	2.68
438.474	2.68
438.833	2.68
439.192	2.65
439.551	2.8
439.91	2.65
440.269	2.9
440.628	2.77
440.987	2.74
441.345	2.77
441.704	2.84
442.063	2.82
442.421	2.75
442.78	2.71
443.138	2.88
443.497	2.84
443.855	2.84
444.214	2.8
444.572	3.01
444.93	2.8
445.288	2.64
445.647	2.77
446.005	2.75
446.363	2.72
446.721	2.83
447.079	2.72
447.437	2.68
447.795	2.75
448.153	2.78
448.51	2.71
448.868	2.74
449.226	2.83
449.584	2.87
449.941	2.83
450.299	2.79
450.656	2.89
451.014	2.87
451.371	3
451.729	2.9
452.086	2.82
452.443	2.93
452.801	2.87
453.158	2.96
453.515	2.83
453.872	2.86
454.229	2.82
454.586	2.95
454.943	2.69
455.3	2.9
455.657	2.75
456.014	2.97
456.371	2.87
456.727	2.82
457.084	3.06
457.441	3.07
457.797	3.06
458.154	2.95
458.51	3.07
458.867	3.07
459.223	2.84
459.58	2.98
459.936	3.01
460.292	2.97
460.648	2.84
461.005	2.85
461.361	2.75
461.717	2.92
462.073	2.93
462.429	2.98
462.785	2.97
463.141	3.08
463.496	2.96
463.852	3.07
464.208	3.04
464.564	3.18
464.919	3.04
465.275	3.2
465.631	3.09
465.986	3.1
466.342	2.93
466.697	3.05
467.052	3.01
467.408	3.08
467.763	3.03
468.118	2.99
468.473	3.06
468.829	3.16
469.184	3.05
469.539	3.26
469.894	3.18
470.249	3.33
470.603	3.06
470.958	2.95
471.313	3.17
471.668	3.06
472.023	2.96
472.377	3.14
472.732	3.13
473.086	3.05
473.441	2.98
473.795	3.14
474.15	3.01
474.504	3.22
474.859	3.03
475.213	3.06
475.567	2.98
475.921	3.12
476.275	3.04
476.63	3.3
476.984	3.28
477.338	3.23
477.692	3.09
478.045	3.05
478.399	3.25
478.753	3.2
479.107	3.12
479.461	3.18
479.814	3.15
480.168	3.11
480.521	3.17
480.875	3.21
481.228	3.27
481.582	3.13
481.935	3.2
482.289	3.26
482.642	3.19
482.995	3.08
483.348	3.1
483.701	3.11
484.055	3.07
484.408	3.08
484.761	2.98
485.114	2.85
485.466	2.82
485.819	2.88
486.172	2.99
486.525	3.12
486.878	3.16
487.23	3.19
487.583	3.22
487.936	3.16
488.288	3.12
488.641	3
488.993	3.03
489.345	2.96
489.698	3
490.05	3.09
490.402	3.15
490.754	3.29
491.107	3.19
491.459	3.3
491.811	3.21
492.163	3.19
492.515	3.19
492.866	3.09
493.218	2.98
493.57	3.02
493.922	3.13
494.274	3.3
494.625	3.3
494.977	3.32
495.328	3.33
495.68	3.35
496.031	3.4
496.383	3.42
496.734	3.42
497.086	3.31
497.437	3.34
497.788	3.36
498.139	3.3
498.49	3.38
498.842	3.3
499.193	3.36
499.544	3.42
499.894	3.3
500.245	3.32
500.596	3.38
500.947	3.46
501.298	3.35
501.648	3.46
501.999	3.49
502.35	3.42
502.7	3.52
503.051	3.42
503.401	3.42
503.752	3.56
504.102	3.47
504.452	3.44
504.803	3.6
505.153	3.51
505.503	3.51
505.853	3.43
506.203	3.52
506.553	3.41
506.903	3.45
507.253	3.47
507.603	3.59
507.953	3.45
508.303	3.56
508.652	3.58
509.002	3.55
509.352	3.46
509.701	3.46
510.051	3.64
510.4	3.56
510.75	3.53
511.099	3.51
511.449	3.5
511.798	3.54
512.147	3.59
512.496	3.62
512.846	3.52
513.195	3.57
513.544	3.64
513.893	3.6
514.242	3.57
514.591	3.67
514.939	3.69
515.288	3.74
515.637	3.82
515.986	3.6
516.334	3.64
516.683	3.75
517.032	3.89
517.38	3.84
517.729	3.81
518.077	3.74
518.426	3.71
518.774	3.78
519.122	3.68
519.47	3.71
519.819	3.67
520.167	3.58
520.515	3.61
520.863	3.74
521.211	3.69
521.559	3.82
521.907	3.81
522.255	3.81
522.602	3.8
522.95	3.81
523.298	3.92
523.645	4
523.993	3.86
524.341	3.88
524.688	3.94
525.036	3.98
525.383	3.96
525.73	3.85
526.078	3.94
526.425	3.83
526.772	3.82
527.119	3.77
527.466	3.77
527.814	3.8
528.161	3.83
528.508	3.92
528.854	3.86
529.201	3.81
529.548	3.83
529.895	3.67
530.242	3.66
530.588	3.68
530.935	3.82
531.282	3.89
531.628	3.96
531.975	4.04
532.321	4.07
532.667	4.08
533.014	4.14
533.36	4.02
533.706	4
534.052	3.93
534.399	3.95
534.745	3.9
535.091	3.85
535.437	3.94
535.783	4.08
536.129	4.17
536.474	4.13
536.82	4.08
537.166	4.2
537.512	4.19
537.857	4.18
538.203	4.05
538.549	4.01
538.894	4.08
539.239	4.26
539.585	4.3
539.93	4.27
540.276	4.42
540.621	4.45
540.966	4.39
541.311	4.31
541.656	4.35
542.001	4.19
542.346	4.22
542.691	4.13
543.036	4.04
543.381	4.1
543.726	4.24
544.071	4.32
544.415	4.35
544.76	4.35
545.105	4.46
545.449	4.34
545.794	4.51
546.138	4.39
546.483	4.58
546.827	4.67
547.171	4.52
547.516	4.47
547.86	4.53
548.204	4.54
548.548	4.41
548.892	4.41
549.236	4.59
549.58	4.62
549.924	4.75
550.268	4.65
550.612	4.71
550.956	4.7
551.3	4.87
551.643	4.96
551.987	4.95
552.33	4.78
552.674	4.72
553.017	4.94
553.361	4.92
553.704	4.92
554.048	4.91
554.391	4.75
554.734	4.89
555.077	4.87
555.42	5.07
555.764	5.03
556.107	5.08
556.45	5
556.793	5.16
557.135	5
557.478	5.07
557.821	5.02
558.164	5.19
558.507	5.18
558.849	5.01
559.192	5
559.534	5.2
559.877	4.92
560.219	5.18
560.562	5.13
560.904	5.22
561.246	5.16
561.589	5.37
561.931	5.28
562.273	5.27
562.615	5.21
562.957	5.28
563.299	5.26
563.641	5.18
563.983	5.36
564.325	5.2
564.667	5.39
565.008	5.46
565.35	5.49
565.692	5.52
566.033	5.44
566.375	5.2
566.716	5.33
567.058	5.5
567.399	5.5
567.741	5.28
568.082	5.45
568.423	5.36
568.764	5.49
569.105	5.56
569.447	5.6
569.788	5.63
570.129	5.67
570.47	5.77
570.811	5.71
571.151	5.72
571.492	5.61
571.833	5.67
572.174	5.76
572.514	5.73
572.855	5.79
573.195	5.77
573.536	5.65
573.876	5.88
574.217	5.89
574.557	5.83
574.898	5.97
575.238	5.98
575.578	5.94
575.918	6.11
576.258	5.8
576.598	5.75
576.938	5.84
577.278	5.99
577.618	6.07
577.958	6.07
578.298	5.82
578.638	6.04
578.977	6.14
579.317	6.34
579.657	6.11
579.996	6.2
580.336	6.36
580.675	6.2
581.014	6.62
581.354	6.4
581.693	6.44
582.032	6.59
582.372	6.34
582.711	6.48
583.05	6.65
583.389	6.34
583.728	6.35
584.067	6.51
584.406	6.58
584.745	6.58
585.083	6.57
585.422	6.74
585.761	6.8
586.1	6.46
586.438	6.79
586.777	6.36
587.115	6.66
587.454	6.73
587.792	6.56
588.13	7.02
588.469	6.84
588.807	6.68
589.145	6.76
589.483	7.02
589.821	6.94
590.159	6.74
590.497	6.74
590.835	7.06
591.173	6.99
591.511	6.92
591.849	7.05
592.187	6.97
592.524	7.01
592.862	7.1
593.2	6.78
593.537	7.19
593.875	6.97
594.212	7.12
594.55	7.09
594.887	7.2
595.224	7.09
595.561	7.04
595.899	7.2
596.236	7.11
596.573	7.37
596.91	7.12
597.247	7.29
597.584	7.26
597.921	7.4
598.258	7.09
598.594	7.11
598.931	7.03
599.268	7.38
599.604	7.27
599.941	7.49
600.277	7.58
600.614	7.79
600.95	7.36
601.287	7.57
601.623	7.58
601.959	7.63
602.296	7.66
602.632	7.44
602.968	7.57
603.304	7.6
603.64	7.59
603.976	7.76
604.312	7.58
604.648	7.66
604.984	7.72
605.319	7.79
605.655	8.08
605.991	7.83
606.326	7.69
606.662	7.79
606.998	7.77
607.333	7.94
607.668	8.02
608.004	7.97
608.339	7.96
608.674	8.08
609.01	7.88
609.345	8.14
609.68	8.07
610.015	8.09
610.35	8.02
610.685	8.17
611.02	8.12
611.355	8.08
611.689	8.29
612.024	8.42
612.359	8.35
612.694	8.34
613.028	8.29
613.363	8.28
613.697	8.32
614.032	8.58
614.366	8.23
614.7	8.52
615.035	8.56
615.369	8.53
615.703	8.43
616.037	8.85
616.371	8.48
616.705	8.33
617.039	8.74
617.373	8.48
617.707	8.6
618.041	8.98
618.375	8.64
618.709	8.63
619.042	8.76
619.376	8.81
619.71	8.92
620.043	8.98
620.377	9.13
620.71	8.94
621.043	9.1
621.377	9.06
621.71	8.85
622.043	8.71
622.376	9.04
622.709	8.81
623.043	8.91
623.376	8.97
623.709	8.55
624.041	9.26
624.374	9.21
624.707	9.02
625.04	9.35
625.373	9.14
625.705	9.4
626.038	9.49
626.37	9.38
626.703	8.98
627.035	9.06
627.368	9.43
627.7	9.49
628.032	9.13
628.365	9.13
628.697	9.08
629.029	9.5
629.361	9.4
629.693	9.53
630.025	9.61
630.357	9.57
630.689	9.61
631.021	9.5
631.353	9.61
631.684	9.47
632.016	9.65
632.348	10.14
632.679	9.67
633.011	9.59
633.342	9.64
633.674	9.85
634.005	9.81
634.336	9.7
634.668	9.73
634.999	9.53
635.33	10.07
635.661	9.92
635.992	9.94
636.323	10.09
636.654	9.8
636.985	10.34
637.316	9.97
637.647	10.17
637.977	9.79
638.308	10.32
638.639	10.48
638.969	10.37
639.3	10.43
639.63	9.93
639.961	10.25
640.291	10.33
640.622	10.47
640.952	10.36
641.282	10.36
641.612	10.14
641.943	10.12
642.273	10.16
642.603	10.85
642.933	10.53
643.263	10.47
643.592	10.13
643.922	10.34
644.252	10.31
644.582	10.36
644.911	10.74
645.241	11.04
645.571	11.09
645.9	11.05
646.23	10.61
646.559	10.61
646.888	10.26
647.218	10.74
647.547	10.96
647.876	11.19
648.205	10.78
648.534	10.7
648.863	10.81
649.192	11.19
649.521	11.26
649.85	10.93
650.179	10.61
650.508	11.03
650.837	11.26
651.165	10.64
651.494	11.23
651.822	11.11
652.151	10.89
652.479	11.22
652.808	11.72
653.136	11.16
653.465	11.04
653.793	11.31
654.121	11.3
654.449	11.38
654.777	10.96
655.105	11.74
655.433	11.49
655.761	11.84
656.089	11.09
656.417	11.34
656.745	11.67
657.073	11.33
657.4	11.71
657.728	11.81
658.056	11.09
658.383	11.63
658.711	11.7
659.038	11.03
659.365	11.86
659.693	11.59
660.02	11.59
660.347	11.61
660.674	11.53
661.001	12
661.329	11.25
661.656	11.25
661.982	11.74
662.309	11.68
662.636	11.97
662.963	12.23
663.29	12.36
663.616	12.32
663.943	12.22
664.27	11.85
664.596	12.46
664.923	12.02
665.249	11.86
665.576	11.8
665.902	12.26
666.228	12.09
666.554	12.67
666.881	12.28
667.207	12.52
667.533	12.5
667.859	12.55
668.185	12.39
668.511	12
668.837	11.84
669.162	13.06
669.488	12.52
669.814	12.53
670.139	12.47
670.465	12.5
670.791	12.31
671.116	12.29
671.442	12.8
671.767	12.9
672.092	12.53
672.418	12.52
672.743	12.34
673.068	12.31
673.393	12.4
673.718	12.83
674.043	12.74
674.368	12.93
674.693	13.29
675.018	12.67
675.343	13.08
675.667	12.94
675.992	12.84
676.317	12.71
676.641	12.05
676.966	12.63
677.29	12.76
677.615	13.34
677.939	12.52
678.264	12.59
678.588	12.69
678.912	12.77
679.236	12.72
679.56	13.68
679.885	12.94
680.209	12.77
680.532	13.24
680.856	12.85
681.18	12.88
681.504	13.04
681.828	12.96
682.152	12.8
682.475	13.31
682.799	12.74
683.122	12.9
683.446	13.25
683.769	14
684.093	13.44
684.416	13.32
684.739	13.4
685.062	13.64
685.386	13.13
685.709	13.69
686.032	13.13
686.355	14.14
686.678	13.47
687.001	12.89
687.324	13.82
687.646	14.37
687.969	13.92
688.292	13.67
688.614	13.58
688.937	14.45
689.26	14.07
689.582	13.47
689.904	13.22
690.227	14.15
690.549	14.15
690.871	13.85
691.194	13.7
691.516	13.25
691.838	14.2
692.16	14.3
692.482	14.17
692.804	13.54
693.126	14.17
693.448	13.79
693.769	14.4
694.091	14.52
694.413	14.9
694.735	14.58
695.056	14.22
695.378	14.29
695.699	14.96
696.021	13.8
696.342	14.58
696.663	14.1
696.984	13.8
697.306	13.92
697.627	14.95
697.948	14.17
698.269	13.96
698.59	14.43
698.911	14.57
699.232	14.62
699.553	14.95
699.873	14.18
700.194	14.94
700.515	14.3
700.835	14.59
701.156	14.32
701.477	14.65
701.797	14.74
702.117	14.51
702.438	13.94
702.758	14.36
703.078	14.46
703.398	15.02
703.719	14.51
704.039	14.23
704.359	14.28
704.679	15.01
704.999	14.01
705.319	14.51
705.638	14.21
705.958	14.51
706.278	14.92
706.597	15.33
706.917	15.01
707.237	15.77
707.556	15.42
707.876	14.4
708.195	15.47
708.514	14.86
708.834	15.27
709.153	14.61
709.472	15.43
709.791	14.7
710.11	15.24
710.429	15.72
710.748	15.08
711.067	16.22
711.386	14.56
711.705	15.07
712.023	15.08
712.342	15.55
712.661	15.24
712.979	14.96
713.298	15.21
713.616	15.7
713.935	16.03
714.253	14.9
714.572	15.82
714.89	15.9
715.208	16.44
715.526	15.94
715.844	16.01
716.162	16.11
716.48	15.24
716.798	15.66
717.116	16.05
717.434	16.59
717.752	15.63
718.069	15.51
718.387	16.19
718.705	16.42
719.022	14.23
719.34	16.06
719.657	16.4
719.975	15.41
720.292	15.82
720.609	16.46
720.927	15.43
721.244	15.67
721.561	15.54
721.878	15.62
722.195	15.79
722.512	15.87
722.829	15.42
723.146	16.53
723.463	15.71
723.779	15.43
724.096	15.96
724.413	16.23
724.729	14.56
725.046	15.9
725.362	16.26
725.679	14.99
725.995	15.32
726.311	15.74
726.628	15.63
726.944	16.85
727.26	15.98
727.576	16.81
727.892	15.41
728.208	15.24
728.524	15.91
728.84	17.44
729.156	16.18
729.472	17.21
729.787	16.82
730.103	15.49
730.419	16.42
730.734	16.08
731.05	17.06
731.365	16.92
731.681	15.3
731.996	17.3
732.311	16.41
732.626	15.8
732.942	16.38
733.257	17.06
733.572	15.88
733.887	16.16
734.202	16.44
734.517	17.22
734.832	16.35
735.146	18.63
735.461	17.39
735.776	17.34
736.091	16.68
736.405	16.62
736.72	18.05
737.034	16.79
737.349	15.71
737.663	17.66
737.977	17.28
738.292	17.95
738.606	18.89
738.92	16.25
739.234	17.75
739.548	16.88
739.862	16.27
740.176	17.39
740.49	18.4
740.804	17.55
741.117	15.71
741.431	17.89
741.745	18.66
742.058	18.28
742.372	17.71
742.685	17.27
742.999	17.27
743.312	19.29
743.626	17.64
743.939	17.56
744.252	17.33
744.565	17.09
744.878	16.32
745.191	16.12
745.505	15.2
745.817	16.64
746.13	18.43
746.443	17.69
746.756	17.24
747.069	16.8
747.381	17.3
747.694	18.24
748.007	18.59
748.319	20.12
748.632	17.6
748.944	17.95
749.256	17.21
749.569	18.32
749.881	16.81
750.193	17.56
750.505	17.76
750.817	18.18
751.129	18.17
751.441	18.44
751.753	19.53
752.065	18.71
752.377	16.96
752.689	17.24
753	18.4
753.312	18.88
753.624	17.88
753.935	16.98
754.247	18.72
754.558	19.56
754.869	17.56
755.181	17.7
755.492	18.64
755.803	18.77
756.114	17.22
756.425	18.5
756.736	18.49
757.047	19.48
757.358	15.79
757.669	18.83
757.98	18.22
758.291	18.46
758.601	20.56
758.912	18.4
759.223	18.86
759.533	19.93
759.844	17.18
760.154	18.32
760.464	19.95
760.775	17.41
761.085	19.26
761.395	18.8
761.705	18.49
762.016	19.15
762.326	20.6
762.636	16.99
762.945	16.32
763.255	17.73
763.565	19.81
763.875	21.15
764.185	19.54
764.494	18.9
764.804	19.21
765.113	18.75
765.423	19.18
765.732	18.43
766.042	19.75
766.351	19.45
766.66	17.91
766.97	20.23
767.279	19.14
767.588	18.23
767.897	19.63
768.206	18.35
768.515	19.15
768.824	19.81
769.133	18.15
769.441	22.2
769.75	21.22
770.059	18.39
770.367	20.79
770.676	21.44
770.984	17.91
771.293	18.53
771.601	16.16
771.91	20.48
772.218	17.66
772.526	20.04
772.834	20.1
773.142	21.79
773.45	17.36
773.758	20
774.066	17.74
774.374	19.32
774.682	21.37
774.99	18.05
775.298	19.94
775.605	19.37
775.913	20.27
776.22	21.08
776.528	21.23
776.835	20.78
777.143	15.9
777.45	18.8
777.757	18.71
778.065	20.79
778.372	19.72
778.679	20.09
778.986	18.4
779.293	22.9
779.6	18.32
779.907	20.1
780.214	21.95
780.52	18.9
780.827	19.7
781.134	19.46
781.44	23.02
781.747	20.23
782.053	17.1
782.36	21.79
782.666	19.37
782.973	19.05
783.279	20.62
783.585	20.9
783.891	18.5
784.197	17.95
784.503	20.47
784.809	22.97
785.115	15.88
785.421	19.31
785.727	20.56
786.033	20.07
786.339	21.91
786.644	21.99
786.95	20.25
787.255	16.71
787.561	19.42
787.866	20.17
788.172	21.85
788.477	19.92
788.782	22.39
789.088	19.56
789.393	20.08
789.698	15.76
790.003	21.16
