Data from 815652_crown_Reflection__1__51.txt Node

Date: Fri Sep 16 14:52:07 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	34.69
189.435	34.69
189.823	34.69
190.211	-654.09
190.599	-113.59
190.987	89.95
191.375	68.77
191.763	15.67
192.151	-210.36
192.538	-219.69
192.926	-131.19
193.314	58.34
193.702	87.52
194.089	0.17
194.477	65.69
194.864	81.5
195.252	1440.19
195.639	56.89
196.027	126.14
196.414	140.74
196.801	-102.12
197.189	44.19
197.576	35.8
197.963	-56.48
198.351	0.71
198.738	-0.16
199.125	37.44
199.512	-68.18
199.899	1.94
200.286	8.15
200.673	43.38
201.06	36.09
201.447	6.81
201.833	-64.62
202.22	47.68
202.607	-46.25
202.994	-10.38
203.38	12.88
203.767	-20.33
204.154	50.84
204.54	-15.13
204.927	8.2
205.313	40.4
205.699	22.03
206.086	10.42
206.472	23.18
206.858	32.79
207.245	0.84
207.631	22.92
208.017	10.41
208.403	-14.97
208.789	6.36
209.175	40.8
209.561	-13.29
209.947	-4.55
210.333	11.33
210.719	-4.81
211.105	23.21
211.491	8.82
211.876	18.08
212.262	12.29
212.648	14.21
213.034	-14.27
213.419	-17.38
213.805	0.68
214.19	4.35
214.576	-11.6
214.961	-1.57
215.346	-31.6
215.732	-102.85
216.117	15.76
216.502	-13.3
216.888	-38.27
217.273	-17.61
217.658	3
218.043	-83.19
218.428	-15.6
218.813	13.59
219.198	-4.31
219.583	-1.54
219.968	11.48
220.353	-6.07
220.738	16.09
221.122	-44.17
221.507	3.6
221.892	11.09
222.276	2.84
222.661	-0.58
223.046	7.96
223.43	5.41
223.815	-0.86
224.199	-1.36
224.583	5.7
224.968	3.59
225.352	5.57
225.736	12.62
226.121	1.95
226.505	-1.06
226.889	2.38
227.273	3.04
227.657	1.98
228.041	2.86
228.425	-3.66
228.809	3.63
229.193	2.16
229.577	1.87
229.961	1.49
230.344	2.65
230.728	1.82
231.112	2.21
231.495	1.55
231.879	2.74
232.263	1.63
232.646	0.4
233.03	2.84
233.413	3.41
233.797	0.4
234.18	3.67
234.563	0.75
234.946	1.13
235.33	2.14
235.713	2.24
236.096	1.55
236.479	2.5
236.862	2.29
237.245	2.33
237.628	2.49
238.011	2.31
238.394	1.58
238.777	3.22
239.16	3.95
239.543	2.96
239.925	2.22
240.308	1.63
240.691	3.45
241.073	1.6
241.456	2.77
241.838	1.75
242.221	2.07
242.603	1.65
242.986	1.25
243.368	1.57
243.75	1.67
244.133	2.71
244.515	1.9
244.897	2.36
245.279	2.13
245.661	1.91
246.043	1.43
246.425	1.86
246.807	2.89
247.189	1.47
247.571	1.83
247.953	1.65
248.335	1.97
248.717	2.06
249.098	2.3
249.48	1.87
249.862	2.21
250.243	2.33
250.625	2.29
251.006	2.5
