Data from 815652_forehead_Reflection__3__48.txt Node

Date: Fri Sep 16 14:50:44 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-2031.37
189.435	-2031.37
189.823	-2031.37
190.211	-126.03
190.599	-623.39
190.987	33.44
191.375	53.13
191.763	28.33
192.151	-170.88
192.538	31.81
192.926	40.76
193.314	15.59
193.702	-28.95
194.089	85.54
194.477	31.13
194.864	69.14
195.252	-405.26
195.639	120.3
196.027	117.22
196.414	-120.11
196.801	-34.76
197.189	72.81
197.576	107.08
197.963	40.35
198.351	46.72
198.738	46.32
199.125	51.06
199.512	-21.34
199.899	44.77
200.286	50.62
200.673	29.82
201.06	56.37
201.447	47.49
201.833	4.05
202.22	27.17
202.607	-30.27
202.994	15.83
203.38	4.8
203.767	58.82
204.154	70.92
204.54	27.77
204.927	19.32
205.313	36.16
205.699	46.8
206.086	9.18
206.472	17.23
206.858	30.05
207.245	35.87
207.631	39.59
208.017	45.22
208.403	-10.02
208.789	43.39
209.175	43.89
209.561	40.69
209.947	9.49
210.333	17.22
210.719	8.98
211.105	-10.55
211.491	35.05
211.876	27.71
212.262	74.38
212.648	54.1
213.034	35.37
213.419	-30.92
213.805	23.46
214.19	36.78
214.576	21.74
214.961	41.22
215.346	25.28
215.732	-22.68
216.117	26.74
216.502	8.77
216.888	12.44
217.273	13.79
217.658	6.85
218.043	-34.75
218.428	25.35
218.813	11.39
219.198	30.56
219.583	14.54
219.968	10.52
220.353	11.3
220.738	15.86
221.122	-8.1
221.507	18.9
221.892	-2.41
222.276	12.65
222.661	12.91
223.046	18.36
223.43	14.45
223.815	-0.26
224.199	9.74
224.583	7.76
224.968	10.33
225.352	7.06
225.736	15.67
226.121	2.98
226.505	5.52
226.889	10.73
227.273	8.33
227.657	6.95
228.041	4.76
228.425	-0.91
228.809	7.96
229.193	3.64
229.577	5.38
229.961	3.56
230.344	4.01
230.728	3.95
231.112	3.85
231.495	2.94
231.879	4.18
232.263	2.93
232.646	3.61
233.03	4.29
233.413	4.34
233.797	3.23
234.18	7.35
234.563	1.58
234.946	4.47
235.33	3.26
235.713	4.11
236.096	1.94
236.479	4.67
236.862	3.71
237.245	4.46
237.628	6.29
238.011	4.59
238.394	4.33
238.777	5.48
239.16	5.46
239.543	3.46
239.925	5.4
240.308	3.08
240.691	6.04
241.073	2.72
241.456	3.73
241.838	3.43
242.221	2.72
242.603	2.83
242.986	3.67
243.368	3
243.75	3.19
244.133	3.36
244.515	3.02
244.897	3.32
245.279	3.21
245.661	3.46
246.043	4.45
246.425	4.46
246.807	3.65
247.189	2.96
247.571	2.7
247.953	2.78
248.335	3.18
248.717	3.13
249.098	2.94
249.48	3
249.862	2.81
250.243	3.32
250.625	3.39
251.006	3.19
251.388	4.86
251.769	2.91
252.151	3.42
252.532	3.23
252.913	3.56
253.295	3.52
253.676	3.34
254.057	3.12
254.438	2.85
254.819	2.58
255.2	2.23
255.581	3.54
255.962	3.44
256.343	3.1
256.724	3.3
257.105	2.24
257.486	3.96
257.867	3.33
258.247	3.72
258.628	3.36
259.009	3.69
259.389	3.05
259.77	1.96
260.15	3.46
260.531	2.64
260.911	3.12
261.292	2.65
261.672	2.92
262.052	2.77
262.432	2.89
262.813	3.61
263.193	3.28
263.573	3.55
263.953	3.51
264.333	3.19
264.713	2.82
265.093	3.02
265.473	3.49
265.853	4.52
266.233	3.68
266.612	4.22
266.992	2.07
267.372	3.72
267.752	2.29
268.131	2.88
268.511	3.48
268.89	4.17
269.27	3.26
269.649	3.04
270.029	3.18
270.408	3.22
270.787	3.28
271.167	2.92
271.546	3.88
271.925	3.43
272.304	3.29
272.683	2.85
273.062	3.01
273.441	2.79
273.82	3.13
274.199	2.76
274.578	3.04
274.957	2.97
275.336	3.32
275.715	3.61
276.093	3.27
276.472	3.03
276.851	3.43
277.229	3.25
277.608	3.63
277.986	3.2
278.365	2.72
278.743	3.07
279.122	3.06
279.5	2.73
279.878	2.65
280.257	3.13
280.635	3.12
281.013	2.56
281.391	3.41
281.769	3.39
282.147	3.47
282.525	2.63
282.903	3.22
283.281	2.97
283.659	3.25
284.037	3.23
284.415	3.46
284.792	3.37
285.17	3.42
285.548	3.04
285.925	2.85
286.303	3.49
286.68	3.04
287.058	2.92
287.435	2.78
287.813	3.32
288.19	2.77
288.567	3.02
288.945	2.7
289.322	3.32
289.699	3.04
290.076	2.81
290.453	3.04
290.83	3.28
291.207	2.86
291.584	2.73
291.961	3.02
292.338	3.5
292.715	3.13
293.092	3.49
293.469	3.42
293.845	3.38
294.222	3.09
294.599	3.14
294.975	2.9
295.352	3.77
295.728	3.32
296.105	3.71
296.481	2.97
296.858	3.16
297.234	3.32
297.61	3.41
297.986	3.54
298.363	3.22
298.739	3.08
299.115	3.61
299.491	3.64
299.867	3.27
300.243	3.37
300.619	3.76
300.995	3.5
301.371	3.42
301.746	3.08
302.122	3.58
302.498	3.26
302.874	3.72
303.249	3.89
303.625	4.09
304	3.4
304.376	3.6
304.751	3.63
305.127	3.37
305.502	3.57
305.878	3.72
306.253	3.74
306.628	3.59
307.003	3.89
307.378	4.11
307.754	3.79
308.129	4.33
308.504	4.02
308.879	4.33
309.254	4.11
309.629	3.85
310.003	3.97
310.378	3.79
310.753	4.02
311.128	4.13
311.502	3.78
311.877	4.04
312.252	4.16
312.626	3.94
313.001	3.75
313.375	4.24
313.75	4.04
314.124	3.98
314.498	4.06
314.873	4.63
315.247	4.59
315.621	4.4
315.995	3.87
316.369	4.72
316.743	5
317.117	4.46
317.491	4.53
317.865	4.95
318.239	5.03
318.613	4.17
318.987	4.27
319.361	4.43
319.734	4.76
320.108	4.89
320.482	4.56
320.855	4.68
321.229	4.67
321.602	5.12
321.976	4.78
322.349	4.87
322.723	5.09
323.096	4.7
323.469	4.8
323.843	5.66
324.216	5.51
324.589	5.12
324.962	4.9
325.335	5.17
325.708	4.98
326.081	4.85
326.454	5.09
326.827	5.56
327.2	5.43
327.573	4.84
327.945	5.47
328.318	5.25
328.691	5.43
329.063	5.19
329.436	5.16
329.809	4.99
330.181	5.16
330.553	5.62
330.926	5.71
331.298	6
331.671	5.49
332.043	5.52
332.415	5.74
332.787	6
333.159	5.96
333.532	6.16
333.904	5.8
334.276	5.27
334.648	5.67
335.02	6.18
335.391	6.3
335.763	5.58
336.135	5.84
336.507	6.01
336.879	5.88
337.25	5.27
337.622	5.66
337.993	6.34
338.365	6.28
338.736	6.63
339.108	6.44
339.479	6.35
339.851	6.12
340.222	6.25
340.593	6.28
340.964	6.62
341.336	6.17
341.707	6.38
342.078	6.47
342.449	6.63
342.82	5.73
343.191	6.19
343.562	6.49
343.933	6.62
344.303	6.8
344.674	6.23
345.045	6.77
345.416	6.56
345.786	6.66
346.157	6.86
346.527	6.63
346.898	6.27
347.268	6.86
347.639	6.59
348.009	6.81
348.38	6.92
348.75	6.8
349.12	7.17
349.49	7.37
349.861	7.13
350.231	6.98
350.601	6.8
350.971	7.28
351.341	7.03
351.711	7.19
352.081	6.91
352.45	7.67
352.82	7.1
353.19	7.34
353.56	7.28
353.929	7.32
354.299	7.59
354.669	7.31
355.038	7.59
355.408	7.71
355.777	7.21
356.147	7.74
356.516	7.62
356.885	7.61
357.254	7.62
357.624	7.47
357.993	7.36
358.362	7.61
358.731	7.75
359.1	7.58
359.469	7.6
359.838	7.85
360.207	7.91
360.576	7.99
360.945	7.58
361.314	7.92
361.682	7.5
362.051	8.04
362.42	7.98
362.788	8.13
363.157	7.78
363.525	7.92
363.894	8.04
364.262	8.08
364.631	8.13
364.999	8.06
365.367	8.16
365.735	8.38
366.104	8.33
366.472	8.39
366.84	8.41
367.208	8.65
367.576	8.2
367.944	8.43
368.312	8.26
368.68	8.8
369.048	8.85
369.416	8.66
369.783	8.7
370.151	8.64
370.519	8.66
370.886	8.42
371.254	8.27
371.621	8.78
371.989	9
372.356	8.82
372.724	8.94
373.091	8.71
373.458	8.78
373.826	9
374.193	9
374.56	8.77
374.927	9.06
375.294	8.76
375.661	9.17
376.028	9.4
376.395	9.22
376.762	9.59
377.129	9.07
377.496	9.28
377.863	9.34
378.229	9.73
378.596	9.25
378.963	9.5
379.329	9.37
379.696	9.85
380.062	9.36
380.429	9.57
380.795	9.75
381.161	9.8
381.528	9.79
381.894	9.92
382.26	9.82
382.626	9.66
382.993	9.9
383.359	9.88
383.725	9.83
384.091	9.96
384.457	9.71
384.823	9.8
385.188	9.84
385.554	9.99
385.92	9.98
386.286	10
386.651	10.31
387.017	9.93
387.383	9.91
387.748	10.01
388.114	9.86
388.479	10.3
388.845	10.3
389.21	10.37
389.575	10.33
389.94	10.7
390.306	10.43
390.671	10.49
391.036	10.67
391.401	10.64
391.766	10.79
392.131	10.67
392.496	10.53
392.861	10.62
393.226	10.57
393.591	10.64
393.956	10.72
394.32	10.88
394.685	10.71
395.05	11.09
395.414	10.77
395.779	10.69
396.143	10.96
396.508	10.6
396.872	11.03
397.236	10.9
397.601	11.19
397.965	10.9
398.329	11
398.694	11.1
399.058	11.35
399.422	11.23
399.786	11.43
400.15	11.23
400.514	11.5
400.878	11.49
401.242	11.44
401.605	11.45
401.969	11.31
402.333	11.45
402.697	11.51
403.06	11.66
403.424	11.54
403.787	11.61
404.151	11.51
404.514	11.87
404.878	11.66
405.241	11.48
405.604	11.54
405.968	11.8
406.331	11.63
406.694	11.62
407.057	11.89
407.42	11.8
407.783	12.08
408.146	12.09
408.509	12.01
408.872	11.94
409.235	11.97
409.598	11.99
409.961	12.15
410.323	12.1
410.686	12.1
411.049	12
411.411	11.97
411.774	12.31
412.136	12.11
412.499	12.31
412.861	12.34
413.223	12.43
413.586	12.45
413.948	12.37
414.31	12.68
414.672	12.53
415.035	12.41
415.397	12.68
415.759	12.65
416.121	12.6
416.483	12.94
416.845	12.77
417.206	12.65
417.568	12.7
417.93	12.93
418.292	12.72
418.653	12.7
419.015	12.62
419.377	12.66
419.738	12.73
420.1	12.89
420.461	12.85
420.822	12.76
421.184	12.87
421.545	12.71
421.906	12.91
422.267	12.8
422.629	12.76
422.99	12.77
423.351	12.94
423.712	12.86
424.073	13
424.434	13.17
424.795	13.17
425.155	13.11
425.516	13.24
425.877	13.02
426.238	13.16
426.598	13.23
426.959	13.5
427.32	13.3
427.68	13.48
428.041	13.31
428.401	13.35
428.761	13.72
429.122	13.7
429.482	13.82
429.842	13.73
430.202	13.92
430.563	13.86
430.923	14
431.283	14.06
431.643	13.93
432.003	14.15
432.363	14.04
432.722	14.08
433.082	14.23
433.442	14.21
433.802	14.2
434.161	14.08
434.521	14.22
434.881	13.93
435.24	14.12
435.6	14.32
435.959	14.41
436.319	14.31
436.678	14.44
437.037	14.28
437.396	14.67
437.756	14.59
438.115	14.46
438.474	14.36
438.833	14.58
439.192	14.6
439.551	14.59
439.91	14.67
440.269	14.68
440.628	14.75
440.987	14.73
441.345	14.57
441.704	14.7
442.063	14.85
442.421	14.78
442.78	14.65
443.138	14.87
443.497	14.85
443.855	14.96
444.214	14.82
444.572	15.17
444.93	14.98
445.288	15.06
445.647	15.01
446.005	14.98
446.363	15.23
446.721	15.19
447.079	14.93
447.437	15.03
447.795	15.07
448.153	15.11
448.51	15.06
448.868	15.13
449.226	15.28
449.584	15.38
449.941	15.47
450.299	15.43
450.656	15.65
451.014	15.59
451.371	15.7
451.729	15.63
452.086	15.71
452.443	15.76
452.801	15.79
453.158	15.9
453.515	15.81
453.872	15.67
454.229	15.72
454.586	15.83
454.943	15.76
455.3	16.09
455.657	16.03
456.014	16.15
456.371	16.02
456.727	16.16
457.084	16.23
457.441	16.3
457.797	16.16
458.154	16.29
458.51	16.31
458.867	16.52
459.223	16.31
459.58	16.41
459.936	16.58
460.292	16.47
460.648	16.36
461.005	16.25
461.361	16
461.717	16.13
462.073	16.2
462.429	16.39
462.785	16.44
463.141	16.54
463.496	16.78
463.852	16.92
464.208	16.87
464.564	16.83
464.919	16.91
465.275	17.12
465.631	17.21
465.986	16.94
466.342	17.08
466.697	17.22
467.052	17.04
467.408	17.2
467.763	17.17
468.118	17.11
468.473	17.24
468.829	17.05
469.184	17.05
469.539	17.36
469.894	17.17
470.249	17.57
470.603	17.52
470.958	17.18
471.313	17.62
471.668	17.39
472.023	17.52
472.377	17.52
472.732	17.46
473.086	17.55
473.441	17.56
473.795	17.65
474.15	17.78
474.504	17.75
474.859	17.72
475.213	17.75
475.567	17.67
475.921	17.95
476.275	17.9
476.63	17.85
476.984	17.81
477.338	17.93
477.692	18.04
478.045	17.88
