Data from 815652_chest_Reflection__1__41.txt Node

Date: Fri Sep 16 14:46:57 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-1538.01
189.435	-1538.01
189.823	-1538.01
190.211	-720.89
190.599	16.04
190.987	120.88
191.375	74.89
191.763	111.51
192.151	50.03
192.538	102.87
192.926	114.99
193.314	102.37
193.702	17.07
194.089	19.11
194.477	-2.4
194.864	35.02
195.252	692.82
195.639	74.03
196.027	209.09
196.414	417.35
196.801	-9.91
197.189	307.58
197.576	104.51
197.963	-46.97
198.351	-47.09
198.738	10.32
199.125	34.65
199.512	32.73
199.899	-5.94
200.286	-13.59
200.673	12.72
201.06	-0.6
201.447	-8.57
201.833	-15.07
202.22	-0.61
202.607	-74.06
202.994	25.33
203.38	14.71
203.767	-5.25
204.154	26.93
204.54	-6.16
204.927	-27.67
205.313	27.63
205.699	38.9
206.086	26.06
206.472	7.92
206.858	1.28
207.245	5.11
207.631	16.72
208.017	2.85
208.403	-39.99
208.789	-5.07
209.175	22.49
209.561	11.04
209.947	11.77
210.333	2.38
210.719	-30
211.105	1.27
211.491	21.81
211.876	5.97
212.262	31.44
212.648	12.54
213.034	-9.59
213.419	-28.74
213.805	29.87
214.19	14.75
214.576	4.63
214.961	12.62
215.346	-34.6
215.732	-108.54
216.117	33.21
216.502	1.15
216.888	11.92
217.273	24.03
217.658	28.72
218.043	-32.02
218.428	-1.14
218.813	18.25
219.198	21.7
219.583	-7.9
219.968	30.49
220.353	-17.49
220.738	5.14
221.122	-23.63
221.507	7.85
221.892	3.69
222.276	1.12
222.661	-18.32
223.046	13.79
223.43	12.74
223.815	-8.71
224.199	2.14
224.583	-2.79
224.968	5.2
225.352	-1.27
225.736	9.94
226.121	10.82
226.505	6.72
226.889	6.7
227.273	1.69
227.657	8.71
228.041	2.57
228.425	0.21
228.809	6.32
229.193	1.96
229.577	4.55
229.961	3.71
230.344	4.63
230.728	4.12
231.112	3.76
231.495	3.74
231.879	4.79
232.263	0.98
232.646	2.87
233.03	4.12
233.413	5.3
233.797	1.3
234.18	5.32
234.563	4.25
234.946	5.67
235.33	3.5
235.713	4.27
236.096	2.63
236.479	3.32
236.862	2.85
237.245	2.89
237.628	6.16
238.011	3.89
238.394	4.44
238.777	2.97
239.16	3.41
239.543	4.95
239.925	4.58
240.308	3.68
240.691	4
241.073	3.79
241.456	4.09
241.838	3.47
242.221	3.5
242.603	3.82
242.986	3.63
243.368	3.2
243.75	3.5
244.133	3.46
244.515	3.4
244.897	3.76
245.279	2.92
245.661	4.15
246.043	3.27
246.425	2.87
246.807	2.7
247.189	2.5
247.571	3.12
247.953	3.06
248.335	3.62
248.717	3.36
249.098	3.39
249.48	2.94
249.862	3.73
250.243	3.22
250.625	3.12
251.006	3.58
251.388	4.24
251.769	1.98
252.151	3.33
252.532	2.35
252.913	3.12
253.295	3.55
253.676	3.43
254.057	2.91
254.438	2.6
254.819	1.37
255.2	1.96
255.581	1.91
255.962	3.49
256.343	3.68
256.724	2.33
257.105	1.7
257.486	2.66
257.867	2.3
258.247	3.68
258.628	3.34
259.009	3.08
259.389	3.04
259.77	2.39
260.15	3.42
260.531	2.86
260.911	3.07
261.292	2.74
261.672	3.14
262.052	2.56
262.432	2.86
262.813	3.44
263.193	3.22
263.573	2.89
263.953	3.03
264.333	2.63
264.713	2.58
265.093	1.86
