Data from 815652_forehead_Reflection__1__46.txt Node

Date: Fri Sep 16 14:50:16 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	432.84
189.435	432.84
189.823	432.84
190.211	-139.96
190.599	-938.31
190.987	56.75
191.375	65.95
191.763	41.77
192.151	-187.68
192.538	-201.4
192.926	-27.69
193.314	76.35
193.702	109.39
194.089	82.65
194.477	80.24
194.864	135.06
195.252	20.57
195.639	224.48
196.027	144.22
196.414	173.86
196.801	80.46
197.189	223.93
197.576	94.04
197.963	903.17
198.351	23.48
198.738	42.33
199.125	22.51
199.512	-46.5
199.899	35.29
200.286	24.57
200.673	60.3
201.06	38.97
201.447	34.31
201.833	8.69
202.22	57.38
202.607	-24.52
202.994	46.05
203.38	32.75
203.767	-21.67
204.154	47.11
204.54	79.75
204.927	-5.04
205.313	20.76
205.699	52.52
206.086	19.87
206.472	25.84
206.858	46.63
207.245	65.75
207.631	21.9
208.017	31.4
208.403	16.2
208.789	40.24
209.175	32.61
209.561	50.99
209.947	31.32
210.333	14.05
210.719	8.06
211.105	14.43
211.491	25.04
211.876	15.45
212.262	14.14
212.648	29.29
213.034	-0.07
213.419	16.9
213.805	17.28
214.19	10.51
214.576	18.16
214.961	11.04
215.346	-14.34
215.732	-46.43
216.117	41.17
216.502	1.56
216.888	9.57
217.273	15.31
217.658	7.47
218.043	10.23
218.428	30.44
218.813	10.13
219.198	12.29
219.583	21.85
219.968	30.68
220.353	19.57
220.738	6.8
221.122	-2.57
221.507	25.04
221.892	22.26
222.276	14.54
222.661	13.4
223.046	18.24
223.43	8.75
223.815	4.23
224.199	7.48
224.583	15.31
224.968	23.08
225.352	12.07
225.736	11.62
226.121	11.06
226.505	10.72
226.889	10.29
227.273	10.64
227.657	10.94
228.041	3.36
228.425	2.54
228.809	10.08
229.193	7.4
229.577	5.99
229.961	4.14
230.344	5.28
230.728	4.27
231.112	4.34
231.495	3.08
231.879	4.48
232.263	3.79
232.646	3.92
233.03	4.46
233.413	7.25
233.797	3.37
234.18	6.57
234.563	3.86
234.946	3.37
235.33	4.6
235.713	5.18
236.096	4.54
236.479	4.56
236.862	4.68
237.245	4.23
237.628	5.16
238.011	5.73
238.394	5.11
238.777	5.51
239.16	4.92
239.543	7.49
239.925	6.91
240.308	3.76
240.691	5.99
241.073	5.7
241.456	5.5
241.838	3.86
242.221	3.74
242.603	5.19
242.986	4.15
243.368	4.19
243.75	4.06
244.133	4.43
244.515	4.1
244.897	4.93
245.279	4.84
245.661	5.13
246.043	4.81
246.425	4.65
246.807	5.09
247.189	4.33
247.571	3.53
247.953	3.88
248.335	4.25
248.717	4.17
249.098	4.11
249.48	4.09
249.862	4.27
250.243	4.51
250.625	4.46
251.006	4.5
251.388	4.56
251.769	3.85
252.151	4.27
252.532	4.36
252.913	4.78
253.295	4.42
253.676	4.52
254.057	3.88
254.438	3.41
254.819	3.61
255.2	3.55
255.581	5.6
255.962	4.32
256.343	5.87
256.724	4.62
257.105	4.07
257.486	4.32
257.867	4.13
258.247	5.07
258.628	4.98
259.009	4.82
259.389	4.3
259.77	4.04
260.15	4.79
260.531	4.06
260.911	3.76
261.292	3.71
261.672	3.8
262.052	3.57
262.432	4.04
262.813	4.63
263.193	4.29
263.573	4.99
263.953	4.15
264.333	4.09
264.713	3.62
265.093	3.57
265.473	4.36
265.853	4.98
266.233	4.04
266.612	4.98
266.992	3.11
267.372	4.32
267.752	3.92
268.131	3.96
268.511	4.22
268.89	4.28
269.27	3.54
269.649	3.65
270.029	3.63
270.408	4.35
270.787	3.88
271.167	3.13
271.546	4.41
271.925	4.42
272.304	4.35
272.683	3.43
273.062	4.05
273.441	3.76
273.82	3.69
274.199	3.93
274.578	3.86
274.957	4.28
275.336	4.02
275.715	4.63
276.093	4
276.472	4.13
276.851	3.7
277.229	4.18
277.608	4.3
277.986	4.14
278.365	3.52
278.743	3.88
279.122	4.15
279.5	3.67
279.878	4.3
280.257	4.26
280.635	4.4
281.013	3.83
281.391	4.32
281.769	4.23
282.147	4.33
282.525	3.77
282.903	4.15
283.281	3.72
283.659	3.88
284.037	3.73
284.415	4.37
284.792	4.16
285.17	4.8
285.548	3.59
285.925	3.9
286.303	4.62
286.68	3.85
287.058	3.69
287.435	3.77
287.813	4.58
288.19	3.62
288.567	3.79
288.945	3.9
289.322	4.18
289.699	4.16
290.076	3.79
290.453	4.29
290.83	4.15
291.207	3.89
291.584	3.61
291.961	3.94
292.338	3.94
292.715	3.91
293.092	4.41
293.469	4.46
293.845	4.32
294.222	4.11
294.599	4.26
294.975	3.9
295.352	4.31
295.728	4.05
296.105	4.29
296.481	4.18
296.858	3.98
297.234	4.46
297.61	4.69
297.986	4.47
298.363	4.12
298.739	3.98
299.115	4.16
299.491	4.5
299.867	4.15
300.243	4.45
300.619	4.41
300.995	4.4
301.371	4.55
301.746	4.35
302.122	4.82
302.498	4.32
302.874	4.58
303.249	4.98
303.625	4.25
304	4.2
304.376	4.13
304.751	4.73
305.127	4.42
305.502	4.73
305.878	4.7
306.253	4.66
306.628	4.25
307.003	4.73
307.378	5.47
307.754	5.24
308.129	5.59
308.504	5.37
308.879	5.11
309.254	4.87
309.629	4.64
310.003	5.12
310.378	4.65
310.753	4.71
311.128	5.35
311.502	4.94
311.877	5.29
312.252	5.26
312.626	5.24
313.001	5.25
313.375	5.37
313.75	5.31
314.124	5.26
314.498	5.47
314.873	6.35
315.247	5.65
315.621	5.62
315.995	5.4
316.369	5.46
316.743	5.81
317.117	5.63
317.491	5.83
317.865	6.41
318.239	5.47
318.613	5.57
318.987	5.58
319.361	5.89
319.734	6.12
320.108	6.18
320.482	6.36
320.855	5.92
321.229	5.83
321.602	6.37
321.976	6.02
322.349	6.19
322.723	6.04
323.096	6.02
323.469	6.26
323.843	7.05
324.216	6.12
324.589	6.22
324.962	6.15
325.335	6.77
325.708	6.44
326.081	6.58
326.454	6.81
326.827	6.5
327.2	6.2
327.573	6.53
327.945	7.01
328.318	6.65
328.691	6.66
329.063	6.28
329.436	6.51
329.809	6.52
330.181	7.03
330.553	6.93
330.926	7
331.298	6.91
331.671	6.78
332.043	7.07
332.415	7.58
332.787	7.45
333.159	7.11
333.532	7.72
333.904	6.95
334.276	7.03
334.648	7.23
335.02	7.71
335.391	7.66
335.763	6.97
336.135	7.1
336.507	7.71
336.879	7.94
337.25	7.16
337.622	7.53
337.993	7.62
338.365	7.66
338.736	8.29
339.108	7.74
339.479	8.01
339.851	7.76
340.222	7.71
340.593	8.07
340.964	8.24
341.336	7.57
341.707	7.93
342.078	8.35
342.449	8.36
342.82	7.78
343.191	7.69
343.562	8.32
343.933	8.41
344.303	8.89
344.674	7.99
345.045	8.83
345.416	8.17
345.786	8.41
346.157	8.86
346.527	8.59
346.898	8.71
347.268	8.53
347.639	8.61
348.009	8.68
348.38	8.67
348.75	8.27
349.12	8.74
349.49	9.29
349.861	9.28
350.231	8.99
350.601	8.81
350.971	8.91
351.341	9.04
351.711	9.29
352.081	9.16
352.45	9.35
352.82	9.55
353.19	9.11
353.56	9.48
353.929	9.53
354.299	9.35
354.669	9.65
355.038	9.43
355.408	9.56
355.777	9.52
356.147	9.23
356.516	9.75
356.885	9.55
357.254	9.7
357.624	9.76
357.993	9.33
358.362	9.16
358.731	9.88
359.1	9.85
359.469	9.54
359.838	9.58
360.207	9.98
360.576	10.02
360.945	9.92
361.314	9.95
361.682	9.56
362.051	10.05
362.42	10.13
362.788	10.09
363.157	10.08
363.525	9.9
363.894	10.27
364.262	10.13
364.631	10.18
364.999	10.27
365.367	10.23
365.735	10.48
366.104	10.45
366.472	10.84
366.84	11.01
367.208	10.78
367.576	10.52
367.944	10.61
368.312	10.74
368.68	10.88
369.048	11.26
369.416	11.07
369.783	10.94
370.151	11.24
370.519	11.11
370.886	11.17
371.254	10.78
371.621	11.41
371.989	11
372.356	11.09
372.724	11.31
373.091	11.31
373.458	11.32
373.826	11.43
374.193	11.95
374.56	11.21
374.927	11.57
375.294	11.55
375.661	11.5
376.028	12.12
376.395	11.63
376.762	12.04
377.129	11.82
377.496	11.9
377.863	12.17
378.229	11.93
378.596	11.96
378.963	11.74
379.329	11.86
379.696	12.25
380.062	12.17
380.429	12.16
380.795	12.33
381.161	12.57
381.528	12.58
381.894	12.52
382.26	12.41
382.626	12.33
382.993	12.47
383.359	12.66
383.725	12.62
384.091	12.52
384.457	12.18
384.823	12.43
385.188	12.43
385.554	12.6
385.92	12.95
386.286	12.92
386.651	12.82
387.017	12.94
387.383	13
387.748	12.81
388.114	13.16
388.479	13.08
388.845	13.03
389.21	13.48
389.575	13.31
389.94	13.19
390.306	13.46
390.671	13.39
391.036	13.32
391.401	13.65
391.766	13.57
392.131	13.57
392.496	13.43
392.861	13.54
393.226	13.74
393.591	13.61
393.956	13.6
394.32	13.79
394.685	13.79
395.05	13.97
395.414	13.87
395.779	13.76
396.143	14.01
396.508	13.94
396.872	14.07
397.236	14.06
397.601	14.15
397.965	13.81
398.329	13.96
398.694	14.2
399.058	14.56
399.422	14.53
399.786	14.74
400.15	14.2
400.514	14.29
400.878	14.58
401.242	14.37
401.605	14.57
401.969	14.85
402.333	14.76
402.697	14.65
403.06	14.94
403.424	14.63
403.787	14.98
404.151	14.99
404.514	14.67
404.878	14.84
405.241	14.98
405.604	15.13
405.968	15
406.331	15.09
406.694	15
407.057	15.29
407.42	15.12
407.783	15.38
408.146	15.39
408.509	15.42
408.872	15.54
409.235	15.54
409.598	15.62
409.961	15.93
410.323	15.61
410.686	15.78
411.049	15.63
411.411	15.79
411.774	15.73
412.136	15.71
412.499	15.93
412.861	16.06
413.223	15.96
413.586	16
413.948	16.14
414.31	16.35
414.672	16.19
415.035	16.25
415.397	16.26
415.759	16.43
416.121	16.22
416.483	16.3
416.845	16.69
417.206	16.45
417.568	16.43
417.93	16.55
418.292	16.43
418.653	16.49
419.015	16.51
419.377	16.53
419.738	16.5
420.1	16.55
420.461	16.55
420.822	16.55
421.184	16.77
421.545	16.51
421.906	16.74
422.267	16.7
422.629	16.39
422.99	16.59
423.351	16.71
423.712	16.69
424.073	16.9
424.434	16.92
424.795	16.84
425.155	16.92
425.516	17.04
425.877	17
426.238	17.1
426.598	17.04
426.959	17.14
427.32	17.18
427.68	17.42
428.041	17.54
428.401	17.66
428.761	17.77
429.122	17.73
429.482	17.88
429.842	17.8
430.202	18.05
430.563	18.11
430.923	18.14
431.283	18.43
431.643	18.35
432.003	18.2
432.363	18.24
432.722	18.33
433.082	18.38
433.442	18.36
433.802	18.3
434.161	18.26
434.521	18.41
434.881	18.21
435.24	18.48
435.6	18.46
435.959	18.59
436.319	18.61
436.678	18.71
437.037	18.61
437.396	18.89
437.756	18.99
438.115	18.96
438.474	18.83
438.833	19.02
439.192	19
439.551	19.08
439.91	18.91
440.269	19.05
440.628	19.06
440.987	19.05
441.345	19.05
441.704	19.09
442.063	19.08
442.421	19.16
442.78	19.18
443.138	19.25
443.497	19.37
443.855	19.43
444.214	19.44
444.572	19.67
444.93	19.63
445.288	19.71
445.647	19.75
446.005	19.54
446.363	19.61
446.721	19.68
447.079	19.62
447.437	19.63
447.795	19.62
448.153	19.68
448.51	19.58
448.868	19.63
449.226	19.8
449.584	19.96
449.941	20.03
450.299	19.97
450.656	20.17
451.014	20.33
451.371	20.51
451.729	20.49
452.086	20.47
452.443	20.49
452.801	20.52
453.158	20.64
453.515	20.54
453.872	20.62
454.229	20.65
454.586	20.61
454.943	20.8
455.3	21
455.657	20.94
456.014	20.97
456.371	21.09
456.727	21.18
457.084	21.22
457.441	21.11
457.797	21.32
458.154	21.22
458.51	21.17
458.867	21.32
459.223	21.25
459.58	21.38
459.936	21.53
460.292	21.38
460.648	21.2
461.005	21.05
461.361	20.97
461.717	20.97
462.073	21.17
462.429	21.28
462.785	21.46
463.141	21.64
463.496	21.84
463.852	21.95
464.208	22.07
464.564	22.03
464.919	22.02
465.275	22.33
465.631	22.29
465.986	22.15
466.342	22.35
466.697	22.17
467.052	22.21
467.408	22.16
467.763	22.31
468.118	22.3
468.473	22.34
468.829	22.47
469.184	22.39
469.539	22.68
469.894	22.54
470.249	22.84
470.603	22.71
470.958	22.63
471.313	22.88
471.668	22.71
472.023	22.93
472.377	23.14
472.732	23.06
473.086	22.91
473.441	23.03
473.795	23.11
474.15	23.2
474.504	23.19
474.859	23.2
475.213	23.21
475.567	23.03
475.921	23.45
476.275	23.36
476.63	23.36
476.984	23.76
477.338	23.5
477.692	23.37
478.045	23.38
478.399	23.6
478.753	23.41
479.107	23.56
479.461	23.55
479.814	23.64
480.168	23.51
480.521	23.57
480.875	23.77
481.228	23.73
481.582	23.75
481.935	23.97
482.289	23.91
482.642	23.75
482.995	23.68
483.348	23.68
483.701	23.66
484.055	23.5
484.408	23.48
484.761	23.22
485.114	23.05
485.466	22.87
485.819	23.02
486.172	23.07
486.525	23.23
486.878	23.36
487.23	23.53
487.583	23.7
487.936	23.8
488.288	23.61
488.641	23.56
488.993	23.51
489.345	23.44
489.698	23.52
490.05	23.59
490.402	23.68
490.754	23.97
491.107	24.04
491.459	24.18
491.811	24.35
492.163	24.34
492.515	24.3
492.866	24.17
493.218	23.85
493.57	23.9
493.922	24.13
494.274	24.21
494.625	24.46
494.977	24.84
495.328	24.98
495.68	25.04
496.031	25.23
496.383	25.41
496.734	25.41
497.086	25.43
497.437	25.51
497.788	25.42
498.139	25.31
498.49	25.29
498.842	25.31
499.193	25.41
499.544	25.43
499.894	25.25
500.245	25.58
500.596	25.72
500.947	25.64
501.298	25.7
501.648	25.88
501.999	25.99
502.35	26.11
502.7	26.08
503.051	25.93
503.401	25.92
503.752	26.02
504.102	26.19
504.452	26.13
504.803	26.44
505.153	26.28
505.503	26.34
505.853	26.25
506.203	26.48
506.553	26.34
506.903	26.3
507.253	26.54
507.603	26.63
507.953	26.64
508.303	26.55
508.652	26.62
509.002	26.64
509.352	26.69
509.701	26.66
510.051	26.67
510.4	26.54
510.75	26.55
511.099	26.52
511.449	26.52
511.798	26.73
512.147	26.79
512.496	26.84
512.846	26.82
513.195	26.82
513.544	26.78
513.893	26.9
514.242	26.93
514.591	27.18
514.939	27.08
515.288	27.36
515.637	27.32
515.986	27.29
516.334	27.14
516.683	27.34
517.032	27.53
517.38	27.65
517.729	27.62
518.077	27.49
518.426	27.54
518.774	27.6
519.122	27.41
519.47	27.52
519.819	27.24
520.167	27.27
520.515	27.17
520.863	27.24
521.211	27.41
521.559	27.49
521.907	27.56
522.255	27.62
522.602	27.66
522.95	27.97
523.298	28.05
523.645	28.06
523.993	28.15
524.341	28.27
524.688	28.22
525.036	28.23
525.383	28.18
525.73	28.15
526.078	28.19
526.425	27.91
526.772	27.98
527.119	27.85
527.466	27.76
527.814	27.84
528.161	28.06
528.508	28
528.854	27.98
529.201	27.91
529.548	27.75
529.895	27.51
530.242	27.46
530.588	27.53
530.935	27.76
531.282	27.76
531.628	27.91
531.975	28.01
532.321	28.01
532.667	28.4
533.014	28.45
533.36	28.49
533.706	28.48
534.052	28.5
534.399	28.35
534.745	28.23
535.091	28.19
535.437	28.27
535.783	28.4
536.129	28.56
536.474	28.73
536.82	28.8
537.166	29.12
537.512	29.08
537.857	28.93
538.203	28.75
538.549	28.84
538.894	28.89
539.239	29.2
539.585	29.11
539.93	29.25
540.276	29.61
540.621	29.59
540.966	29.48
541.311	29.63
541.656	29.63
542.001	29.49
542.346	29.17
542.691	28.99
543.036	28.82
543.381	28.85
543.726	29.06
544.071	29.24
544.415	29.22
544.76	29.39
545.105	29.4
545.449	29.64
545.794	29.68
546.138	29.72
546.483	30.02
546.827	30.17
547.171	29.97
547.516	30.04
547.86	30.06
548.204	29.98
548.548	29.95
548.892	30.02
549.236	30.14
549.58	30.38
549.924	30.53
550.268	30.74
550.612	30.79
550.956	30.64
551.3	31.02
551.643	31.14
551.987	31.04
552.33	31.18
552.674	31.19
553.017	31.25
553.361	31.07
553.704	31.23
554.048	31.08
554.391	30.99
554.734	31
555.077	31.14
555.42	31.33
555.764	31.4
556.107	31.64
556.45	31.49
556.793	31.55
557.135	31.39
557.478	31.43
557.821	31.52
558.164	31.78
558.507	31.71
558.849	31.45
559.192	31.8
559.534	31.8
559.877	31.79
560.219	31.74
560.562	32.05
560.904	32.04
561.246	31.95
561.589	31.9
561.931	32.16
562.273	32.14
562.615	32.23
562.957	32.06
563.299	32
563.641	32.15
563.983	32.29
564.325	32.2
564.667	32.33
565.008	32.27
565.35	32.24
565.692	32.52
566.033	32.51
566.375	32.47
566.716	32.49
567.058	32.38
567.399	32.35
567.741	32.33
568.082	32.35
568.423	32.3
568.764	32.5
569.105	32.36
569.447	32.71
569.788	32.63
570.129	32.75
570.47	32.84
570.811	32.9
571.151	32.73
571.492	32.6
571.833	32.83
572.174	32.95
572.514	33.14
572.855	32.84
573.195	32.79
573.536	32.79
573.876	32.79
574.217	32.66
574.557	32.61
574.898	32.96
575.238	32.87
575.578	33.24
575.918	33.09
576.258	33.21
576.598	33.1
576.938	33.18
577.278	33.25
577.618	33.3
577.958	33.23
578.298	33.51
578.638	33.28
578.977	33.28
579.317	33.38
579.657	33.6
579.996	33.78
580.336	33.7
580.675	33.6
581.014	34.11
581.354	33.83
581.693	33.91
582.032	34.05
582.372	33.94
582.711	34.36
583.05	34.29
583.389	34.24
583.728	34.1
584.067	34.16
584.406	34.54
584.745	34.49
585.083	34.18
585.422	34.47
585.761	34.36
586.1	34.46
586.438	34.78
586.777	34.3
587.115	34.59
587.454	34.42
587.792	34.61
588.13	34.54
588.469	34.32
588.807	34.54
589.145	34.69
589.483	34.82
589.821	35.04
590.159	34.6
590.497	34.63
590.835	34.88
591.173	34.95
591.511	34.7
591.849	34.45
592.187	34.7
592.524	34.82
592.862	34.85
593.2	34.55
593.537	35.03
593.875	34.97
594.212	35.14
594.55	35.28
594.887	35.12
595.224	34.94
595.561	34.83
