Data from 815652_chest_Reflection__2__42.txt Node

Date: Fri Sep 16 14:47:11 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	1232.1
189.435	1232.1
189.823	1232.1
190.211	144.8
190.599	-312.47
190.987	65.09
191.375	123.68
191.763	49.33
192.151	-160.01
192.538	-253.56
192.926	-10.57
193.314	123.53
193.702	128.02
194.089	59.75
194.477	33.93
194.864	15.83
195.252	-326.79
195.639	24.11
196.027	280.08
196.414	66.56
196.801	-27.61
197.189	58.29
197.576	79.12
197.963	-261.98
198.351	-20.57
198.738	25.93
199.125	53.27
199.512	0.17
199.899	49.31
200.286	-8.94
200.673	55.2
201.06	38.35
201.447	42.58
201.833	29.69
202.22	15.72
202.607	3.93
202.994	36.46
203.38	13.45
203.767	29.37
204.154	20.3
204.54	4.81
204.927	-37.19
205.313	24.75
205.699	39.7
206.086	12.64
206.472	35.99
206.858	50.83
207.245	15.03
207.631	41.4
208.017	24.99
208.403	-12.22
208.789	21.15
209.175	21.12
209.561	-19.82
209.947	-14.15
210.333	34.61
210.719	5.83
211.105	11.53
211.491	13.41
211.876	37.25
212.262	29.31
212.648	-7.55
213.034	4.25
213.419	58.98
213.805	37.09
214.19	39.29
214.576	-0.32
214.961	15.13
215.346	-13.13
215.732	-12.22
216.117	39.73
216.502	5.17
216.888	-8.29
217.273	15.25
217.658	11.43
218.043	-48.66
218.428	27.1
218.813	0.17
219.198	22.15
219.583	1.31
219.968	3.16
220.353	-18.77
220.738	4.52
221.122	-11.72
221.507	22.08
221.892	-17.45
222.276	2.94
222.661	3.12
223.046	16.24
223.43	13.17
223.815	-9.9
224.199	-0.66
224.583	-1.88
224.968	7.79
225.352	6.63
225.736	7.59
226.121	10.26
226.505	9.72
226.889	8.56
227.273	10.3
227.657	6.09
228.041	3.77
228.425	-0.04
228.809	8.51
229.193	4.71
229.577	4.39
229.961	3.66
230.344	5.91
230.728	4.22
231.112	4.84
231.495	4.17
231.879	4.54
232.263	3.02
232.646	3.81
233.03	5.48
233.413	5.24
233.797	5.43
234.18	5.02
234.563	4.39
234.946	5.11
235.33	4.83
235.713	3.78
236.096	4.35
236.479	4.93
236.862	3.3
237.245	2.49
237.628	4.48
238.011	6.06
238.394	3.92
238.777	4.37
239.16	3.95
239.543	4.68
239.925	4.52
240.308	4.3
240.691	4.72
241.073	3.85
241.456	3.7
241.838	3.28
242.221	3.57
242.603	4.68
242.986	3.7
243.368	4.03
243.75	4.05
244.133	4.42
244.515	3.67
244.897	4.21
245.279	4.04
245.661	4.04
246.043	3.78
246.425	4.14
246.807	4.01
247.189	3.86
247.571	3.45
247.953	3.98
248.335	3.9
248.717	3.91
249.098	3.94
249.48	3.77
249.862	3.92
250.243	4.14
250.625	4.13
251.006	4.22
251.388	4.43
251.769	4.03
252.151	4.18
252.532	4.28
252.913	4.5
253.295	3.92
253.676	4.43
254.057	3.33
254.438	3.34
254.819	2.89
255.2	3.61
255.581	4.83
255.962	4.31
256.343	4.47
256.724	3.28
257.105	3
257.486	4.86
257.867	4.06
258.247	4.77
258.628	4.59
259.009	4.66
259.389	3.85
259.77	3.72
260.15	3.48
260.531	3.64
260.911	3.57
261.292	3.47
261.672	3.71
262.052	3.47
262.432	3.55
262.813	4.17
263.193	3.61
263.573	4.05
263.953	4.33
264.333	3.91
264.713	2.96
265.093	3.32
265.473	3.52
265.853	3.93
266.233	3.46
266.612	4.62
266.992	2.87
267.372	4.27
267.752	3.21
268.131	3.89
268.511	4.38
268.89	3.63
269.27	3.31
269.649	3.59
270.029	3.77
270.408	3.86
270.787	3.35
271.167	3.28
271.546	3.71
271.925	3.76
272.304	3.36
272.683	3.65
273.062	3.46
273.441	3.38
273.82	3.34
274.199	3.8
274.578	3.79
274.957	3.99
275.336	3.53
275.715	4.18
276.093	3.57
276.472	3.07
276.851	3.26
277.229	3.33
277.608	3.96
277.986	3.92
278.365	2.98
278.743	3.75
279.122	3.35
279.5	3.24
279.878	3.75
280.257	3.56
280.635	3.9
281.013	3.47
281.391	3.77
281.769	3.97
282.147	4.29
282.525	3.59
282.903	3.59
283.281	3.58
283.659	3.76
284.037	3.54
284.415	3.82
284.792	4.04
285.17	3.88
285.548	3.24
285.925	3.01
286.303	3.75
286.68	3.56
287.058	3.41
287.435	3.34
287.813	3.84
288.19	3.78
288.567	3.41
288.945	3.67
289.322	3.46
289.699	3.39
290.076	3.35
290.453	3.59
290.83	3.81
291.207	3.73
291.584	2.95
291.961	3.64
292.338	3.48
292.715	3.4
293.092	3.77
293.469	3.67
293.845	3.41
294.222	3.79
294.599	3.59
294.975	3.75
295.352	4.09
295.728	3.73
296.105	4.05
296.481	3.41
296.858	3.18
297.234	3.46
297.61	3.89
297.986	3.6
298.363	3.19
298.739	3.44
299.115	3.77
299.491	3.71
299.867	3.41
300.243	3.46
300.619	3.71
300.995	4.12
301.371	3.96
301.746	3.44
302.122	3.99
302.498	3.83
302.874	3.69
303.249	3.86
303.625	3.54
304	4.05
304.376	3.64
304.751	3.74
305.127	3.69
305.502	3.77
305.878	3.51
306.253	3.43
306.628	3.27
307.003	3.69
307.378	3.77
307.754	4.06
308.129	4.28
308.504	4.17
308.879	3.44
309.254	3.75
309.629	3.49
310.003	3.88
310.378	3.22
310.753	3.71
311.128	3.93
311.502	3.38
311.877	3.8
312.252	3.65
312.626	3.92
313.001	3.69
313.375	3.94
313.75	3.83
314.124	3.63
314.498	3.88
314.873	4.03
315.247	3.34
315.621	3.62
315.995	3.56
316.369	3.41
316.743	4.28
317.117	3.82
317.491	3.5
317.865	4.53
318.239	4.19
318.613	3.38
318.987	3.54
319.361	3.36
319.734	4.03
320.108	3.88
320.482	3.84
320.855	3.75
321.229	3.58
321.602	3.76
321.976	3.62
322.349	3.9
322.723	3.79
323.096	3.27
323.469	3.56
323.843	4.11
324.216	4.22
324.589	3.9
324.962	4.04
325.335	4.14
325.708	3.73
326.081	4.34
326.454	4.1
326.827	3.83
327.2	3.93
327.573	3.66
327.945	3.99
328.318	3.86
328.691	3.36
329.063	3.52
329.436	3.59
329.809	3.46
330.181	4.12
330.553	3.91
330.926	3.86
331.298	3.95
331.671	3.8
332.043	3.51
332.415	4.14
332.787	3.79
333.159	3.87
333.532	4.16
333.904	3.63
334.276	4.05
334.648	3.66
335.02	3.86
335.391	3.99
335.763	3.36
336.135	3.48
336.507	3.77
336.879	3.98
337.25	3.35
337.622	3.98
337.993	3.81
338.365	4.04
338.736	4.23
339.108	3.59
339.479	4.15
339.851	3.99
340.222	3.92
340.593	3.88
340.964	3.91
341.336	3.62
341.707	3.8
342.078	4.31
342.449	3.91
342.82	3.85
343.191	3.66
343.562	3.94
343.933	4.29
344.303	3.88
344.674	3.53
345.045	3.91
345.416	3.65
345.786	3.91
346.157	3.81
346.527	3.86
346.898	3.75
347.268	3.67
347.639	3.67
348.009	3.86
348.38	3.78
