Data from 815652_forehead_Reflection__2__47.txt Node

Date: Fri Sep 16 14:50:33 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-156.09
189.435	-156.09
189.823	-156.09
190.211	-225.13
190.599	-247.88
190.987	92.71
191.375	82.89
191.763	75.87
192.151	-140.93
192.538	41.66
192.926	22.81
193.314	150.82
193.702	44.01
194.089	47.44
194.477	21.38
194.864	63.7
195.252	-195.69
195.639	81.99
196.027	-1.42
196.414	402.01
196.801	64.93
197.189	105.42
197.576	25.74
197.963	-42.59
198.351	-16.37
198.738	25.34
199.125	53.88
199.512	19.5
199.899	3.34
200.286	11.11
200.673	31.85
201.06	29.74
201.447	61.78
201.833	22.51
202.22	49.67
202.607	-48.84
202.994	33.88
203.38	13.43
203.767	14.65
204.154	59.4
204.54	44.37
204.927	-2.32
205.313	44.7
205.699	40.54
206.086	31.4
206.472	34.98
206.858	21.13
207.245	29.74
207.631	13.25
208.017	23.05
208.403	-2.34
208.789	-8.25
209.175	47.23
209.561	11.34
209.947	14.5
210.333	9.75
210.719	27.37
211.105	57.87
211.491	32.69
211.876	24.13
212.262	-3.66
212.648	31.4
213.034	32.97
213.419	-13.62
213.805	36.09
214.19	31.58
214.576	19.38
214.961	15.32
215.346	-24.19
215.732	-82.36
216.117	22.89
216.502	28.24
216.888	-29.12
217.273	27.09
217.658	1.47
218.043	-47.27
218.428	20.44
218.813	-5.24
219.198	31.18
219.583	30.96
219.968	23.02
220.353	19.84
220.738	34.34
221.122	-0.84
221.507	35.77
221.892	23.75
222.276	23.76
222.661	21.88
223.046	20.64
223.43	4.7
223.815	-3.21
224.199	1.98
224.583	10.68
224.968	10.01
225.352	2.86
225.736	11.6
226.121	3.21
226.505	5.72
226.889	11.7
227.273	3.68
227.657	6.56
228.041	7.61
228.425	-2.94
228.809	8.81
229.193	4.73
229.577	3.76
229.961	3.51
230.344	4.77
230.728	3.75
231.112	3.9
231.495	2.77
231.879	5.02
232.263	4.05
232.646	2.74
233.03	4.04
233.413	4.5
233.797	2.54
234.18	4.05
234.563	3.16
234.946	4.08
235.33	5
235.713	2.79
236.096	3.67
236.479	3.6
236.862	2.4
237.245	4.39
237.628	6.54
238.011	3.33
238.394	5.19
238.777	4.86
239.16	4.94
239.543	4.47
239.925	5.74
240.308	2.66
240.691	4.4
241.073	4.85
241.456	3.88
241.838	2.01
242.221	2.94
242.603	3.3
242.986	2.6
243.368	3.59
243.75	3.44
244.133	3.59
244.515	3.59
244.897	3.84
245.279	3.78
245.661	4.01
246.043	4.79
246.425	3.36
246.807	3.42
247.189	3.48
247.571	2.97
247.953	3.25
248.335	3.07
248.717	3.23
249.098	3.19
249.48	3.06
249.862	3.12
250.243	3.38
250.625	3.69
251.006	3.61
251.388	3.76
251.769	2.81
252.151	3.79
252.532	3.04
252.913	3.33
253.295	2.97
253.676	3.98
254.057	3.02
254.438	2.62
254.819	2.4
255.2	2.63
255.581	4.15
255.962	3.8
256.343	5.74
256.724	3.14
257.105	2.59
257.486	3.8
257.867	3.72
258.247	3.97
258.628	4.32
259.009	2.92
259.389	3.3
259.77	2.7
260.15	3.72
260.531	3.12
260.911	3.21
261.292	2.95
261.672	3.08
262.052	2.8
262.432	3.19
262.813	3.84
263.193	3.51
263.573	3.45
263.953	3.39
264.333	3.01
264.713	2.43
265.093	3.1
265.473	3.4
265.853	3.24
266.233	3.1
266.612	4.27
266.992	2.62
267.372	3.08
267.752	2.35
268.131	3.26
268.511	3.54
268.89	3.56
269.27	2.83
269.649	2.75
270.029	3.08
270.408	3.56
270.787	3.31
271.167	3.36
271.546	3.91
271.925	3.4
272.304	3.32
272.683	2.83
273.062	2.78
273.441	3.17
273.82	2.75
274.199	3.13
274.578	3.18
274.957	3.39
275.336	3.61
275.715	3.5
276.093	3.13
276.472	2.77
276.851	3.19
277.229	3.13
277.608	3.29
277.986	3.72
278.365	2.67
278.743	3.2
279.122	3.59
279.5	3.2
279.878	3.63
280.257	3.63
280.635	3.33
281.013	2.85
281.391	3.17
281.769	3.38
282.147	3.59
282.525	2.79
282.903	2.81
283.281	3.04
283.659	3.24
284.037	3.18
284.415	3.3
284.792	3.72
285.17	3.66
285.548	3.13
285.925	3.03
286.303	3.74
286.68	2.98
287.058	3.15
287.435	3.03
287.813	3.62
288.19	2.96
288.567	3
288.945	3.28
289.322	3.74
289.699	3.02
290.076	2.82
290.453	3.11
290.83	3.48
291.207	3.36
291.584	3.06
291.961	3.13
292.338	3.27
292.715	3.26
293.092	3.34
293.469	3.49
293.845	3.47
294.222	3.16
294.599	3.32
294.975	3.43
295.352	3.34
295.728	3.17
296.105	3.52
296.481	3.12
296.858	3.76
297.234	3.65
297.61	4.27
297.986	3.57
298.363	3.23
298.739	3.4
299.115	3.5
299.491	3.56
299.867	3.27
300.243	3.68
300.619	3.85
300.995	3.56
301.371	3.71
301.746	3.83
302.122	4.39
302.498	3.77
302.874	3.91
303.249	4.17
303.625	3.45
304	3.68
304.376	3.5
304.751	4.06
305.127	3.97
305.502	3.8
305.878	4.13
306.253	3.84
306.628	3.72
307.003	4.25
307.378	4.21
307.754	4.44
308.129	4.68
308.504	4.17
308.879	4.57
309.254	4.56
309.629	4.4
310.003	4.05
310.378	4.21
310.753	4.9
311.128	4.14
311.502	4.31
311.877	4.45
312.252	4.37
312.626	4.33
313.001	4.64
313.375	4.77
313.75	4.74
314.124	4.48
314.498	4.57
314.873	5.17
315.247	5.3
315.621	4.79
315.995	4.73
316.369	4.84
316.743	5.49
317.117	4.69
317.491	4.79
317.865	5.43
318.239	5.26
318.613	4.47
318.987	4.58
319.361	5
319.734	5.21
320.108	4.52
320.482	5.82
320.855	5.14
321.229	5.24
321.602	5.97
321.976	5.62
322.349	5.76
322.723	5.21
323.096	5.3
323.469	5.36
323.843	6.29
324.216	5.88
324.589	5.55
324.962	5.54
325.335	5.79
325.708	5.6
326.081	5.6
326.454	5.77
326.827	5.27
327.2	5.52
327.573	5.59
327.945	5.5
328.318	6.07
328.691	5.77
329.063	5.85
329.436	5.74
329.809	5.83
330.181	6.35
330.553	5.76
330.926	6
331.298	6.27
331.671	6.18
332.043	6.15
332.415	6.15
332.787	5.87
333.159	6.16
333.532	6.5
333.904	6.13
334.276	6.16
334.648	6.25
335.02	6.67
335.391	6.74
335.763	6.21
336.135	6.32
336.507	6.36
336.879	6.76
337.25	6.18
337.622	6.51
337.993	6.96
338.365	7.08
338.736	7.18
339.108	7
339.479	6.98
339.851	6.96
340.222	6.69
340.593	6.71
340.964	6.77
341.336	7.18
341.707	7.22
342.078	7.43
342.449	7.36
342.82	7.1
343.191	7.11
343.562	7.2
343.933	7.55
344.303	7.88
344.674	7.25
345.045	7.91
345.416	7.45
345.786	7.44
346.157	7.23
346.527	7.56
346.898	7.43
347.268	7.69
347.639	7.05
348.009	7.61
348.38	8.1
348.75	7.4
349.12	7.65
349.49	7.77
349.861	7.88
350.231	7.57
350.601	7.53
350.971	7.93
351.341	8.39
351.711	7.85
352.081	7.87
352.45	7.91
352.82	8.76
353.19	7.88
353.56	8.39
353.929	8.51
354.299	8.18
354.669	8.23
355.038	8.25
355.408	8.25
355.777	8.3
356.147	8.24
356.516	8.49
356.885	8.56
357.254	8.51
357.624	8.29
357.993	8.4
358.362	8.42
358.731	8.86
359.1	8.81
359.469	8.68
359.838	8.69
360.207	9.1
360.576	8.58
360.945	8.67
361.314	8.6
361.682	8.67
362.051	9.08
362.42	9.06
362.788	9.02
363.157	9.13
363.525	8.88
363.894	8.8
364.262	8.87
364.631	9.21
364.999	9.05
365.367	8.82
365.735	9.24
366.104	9.36
366.472	9.36
366.84	9.25
367.208	9.4
367.576	9.52
367.944	9.46
368.312	9.66
368.68	9.69
369.048	9.78
369.416	9.82
369.783	9.76
370.151	9.96
370.519	9.43
370.886	9.8
371.254	9.71
371.621	10.24
371.989	9.84
372.356	10.04
372.724	10.21
373.091	9.91
373.458	9.73
373.826	9.9
374.193	10.38
374.56	9.99
374.927	9.76
375.294	10.15
375.661	10.3
376.028	10.8
376.395	9.91
376.762	10.64
377.129	10.41
377.496	10.69
377.863	10.77
378.229	10.71
378.596	10.19
378.963	10.58
379.329	10.39
379.696	10.59
380.062	10.72
380.429	10.6
380.795	10.67
381.161	11.01
381.528	11.03
381.894	10.66
382.26	11.21
382.626	10.9
382.993	10.84
383.359	11.04
383.725	10.84
384.091	11.28
384.457	11.1
384.823	10.95
385.188	11.14
385.554	10.85
385.92	11.28
386.286	11.21
386.651	11.08
387.017	11.22
387.383	11.09
387.748	10.94
388.114	11.33
388.479	11.58
388.845	11.7
389.21	11.8
389.575	11.68
389.94	11.81
390.306	11.67
390.671	11.67
391.036	11.75
391.401	11.9
391.766	12.03
392.131	11.91
392.496	11.91
392.861	11.98
393.226	11.83
393.591	11.76
393.956	11.78
394.32	12.33
394.685	12.2
395.05	12.29
395.414	11.94
395.779	12.3
396.143	12.24
396.508	12.19
396.872	12.53
397.236	12.35
397.601	12.47
397.965	12.3
398.329	12.55
398.694	12.57
399.058	12.85
399.422	12.78
399.786	12.85
400.15	12.81
400.514	12.69
400.878	12.63
401.242	12.57
401.605	12.52
401.969	12.77
402.333	12.79
402.697	12.87
403.06	12.8
403.424	13.19
403.787	13.01
404.151	13
404.514	12.98
404.878	13
405.241	13.38
405.604	13.18
405.968	13.12
406.331	13.12
406.694	13.15
407.057	13.17
407.42	13.18
407.783	13.41
408.146	13.51
408.509	13.56
408.872	13.65
409.235	13.62
409.598	13.53
409.961	13.5
410.323	13.74
410.686	13.88
411.049	13.58
411.411	13.62
411.774	13.78
412.136	13.61
412.499	13.81
412.861	13.9
413.223	14.15
413.586	13.94
413.948	14.04
414.31	14.21
414.672	14.26
415.035	14.05
415.397	13.99
415.759	14.17
416.121	13.99
416.483	14.28
416.845	14.34
417.206	14.42
417.568	14.15
417.93	14.34
418.292	14.34
418.653	14.18
419.015	14.23
419.377	14.26
419.738	14.15
420.1	14.28
420.461	14.44
420.822	14.3
421.184	14.34
421.545	14.36
421.906	14.42
422.267	14.5
422.629	14.3
422.99	14.28
423.351	14.44
423.712	14.35
424.073	14.57
424.434	14.7
424.795	14.64
425.155	14.67
425.516	14.65
425.877	14.58
426.238	14.58
426.598	14.74
426.959	15.01
427.32	14.76
427.68	15
428.041	15.01
428.401	15.06
428.761	15.25
429.122	15.36
429.482	15.12
429.842	15.24
430.202	15.65
430.563	15.56
430.923	15.56
431.283	15.46
431.643	15.67
432.003	15.64
432.363	15.43
432.722	15.78
433.082	15.71
433.442	15.68
433.802	15.77
434.161	15.74
434.521	15.76
434.881	15.67
435.24	15.76
435.6	15.89
435.959	15.96
436.319	15.84
436.678	15.91
437.037	16.07
437.396	16.14
437.756	16.2
438.115	16.16
438.474	16.07
438.833	16.31
439.192	16.12
439.551	16.35
439.91	16.39
440.269	16.43
440.628	16.23
440.987	16.48
441.345	16.38
441.704	16.31
442.063	16.35
442.421	16.39
442.78	16.32
443.138	16.46
443.497	16.49
443.855	16.55
444.214	16.65
444.572	16.8
444.93	16.67
445.288	16.65
445.647	16.8
446.005	16.64
446.363	16.84
446.721	16.74
447.079	16.67
447.437	16.65
447.795	16.74
448.153	16.7
448.51	16.62
448.868	16.78
449.226	16.9
449.584	16.92
449.941	17.09
450.299	16.95
450.656	17.19
451.014	17.14
451.371	17.32
451.729	17.36
452.086	17.39
452.443	17.56
452.801	17.52
453.158	17.46
453.515	17.31
453.872	17.46
454.229	17.68
454.586	17.48
454.943	17.51
455.3	17.73
455.657	17.53
456.014	17.63
456.371	17.76
456.727	17.84
457.084	17.97
457.441	17.98
457.797	18.23
458.154	18
458.51	17.92
458.867	18.06
459.223	18.08
459.58	18.14
459.936	18.06
460.292	18.21
460.648	18.11
461.005	18.2
461.361	17.88
461.717	17.84
462.073	17.86
462.429	17.97
462.785	18.06
463.141	18.35
