Data from 815652_forehead_Reflection__0__45.txt Node

Date: Fri Sep 16 14:49:55 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	392.25
189.435	392.25
189.823	392.25
190.211	-430.37
190.599	336.97
190.987	59.06
191.375	77.05
191.763	14.16
192.151	151.04
192.538	32.4
192.926	-36.38
193.314	270.29
193.702	96.18
194.089	90.99
194.477	47.03
194.864	31.34
195.252	-1656.94
195.639	42.31
196.027	105.83
196.414	280.32
196.801	127.53
197.189	248.09
197.576	33.71
197.963	336.35
198.351	4.87
198.738	4.39
199.125	33.39
199.512	-162.66
199.899	48.49
200.286	50.35
200.673	25.52
201.06	2.48
201.447	55.5
201.833	25.87
202.22	43.54
202.607	-12.51
202.994	1.2
203.38	13.89
203.767	39.56
204.154	56.65
204.54	45.22
204.927	-37.91
205.313	27.04
205.699	51.44
206.086	17.95
206.472	22.52
206.858	8.73
207.245	32.66
207.631	19.31
208.017	32.7
208.403	-14.18
208.789	-5.3
209.175	47.71
209.561	47.98
209.947	-0.95
210.333	1.86
210.719	6.4
211.105	0.15
211.491	8.48
211.876	3.37
212.262	36.28
212.648	26.99
213.034	12.16
213.419	2.16
213.805	37.84
214.19	20.4
214.576	28.18
214.961	-30.07
215.346	5.06
215.732	-12.75
216.117	35.81
216.502	36.92
216.888	-10.76
217.273	17.26
217.658	5.64
218.043	-99.41
218.428	-2.15
218.813	16.64
219.198	23.27
219.583	23.97
219.968	21.48
220.353	-1.82
220.738	14.11
221.122	-25.93
221.507	17.07
221.892	10.19
222.276	14.44
222.661	7.6
223.046	3.07
223.43	2.57
223.815	6.71
224.199	4.32
224.583	15.25
224.968	7.91
225.352	7.27
225.736	9.57
226.121	1.93
226.505	9.48
226.889	8.33
227.273	7.74
227.657	6.21
228.041	2.9
228.425	1.16
228.809	9.11
229.193	3.33
229.577	3.83
229.961	2.18
230.344	3.73
230.728	3.13
231.112	3.09
231.495	2.68
231.879	3.37
232.263	2.43
232.646	2.23
233.03	3.33
233.413	4.18
233.797	2.93
234.18	3.79
234.563	2.65
234.946	3.68
235.33	4.15
235.713	0.92
236.096	2.23
236.479	2.03
236.862	5.45
237.245	4.28
237.628	4.92
238.011	3.14
238.394	2.4
238.777	5.96
239.16	2.73
239.543	3.78
239.925	2.98
240.308	1.63
240.691	5.32
241.073	3.35
241.456	1.97
241.838	1.9
242.221	2.85
242.603	2.93
242.986	2.21
243.368	2.46
243.75	2.43
244.133	2.88
244.515	2.1
244.897	3.03
245.279	2.75
245.661	2.49
246.043	3.29
246.425	2.46
246.807	3.56
247.189	2.63
247.571	1.83
247.953	2.43
248.335	2.54
248.717	2.54
249.098	2.63
249.48	2.65
249.862	2.42
250.243	3.06
250.625	2.98
251.006	3.13
251.388	3.15
251.769	1.74
252.151	2.77
252.532	1.93
252.913	2.64
253.295	2.6
253.676	3.06
254.057	2.19
254.438	1.88
254.819	1.59
255.2	2.62
255.581	2.56
255.962	3.85
256.343	3.93
256.724	2.25
257.105	2.42
257.486	2.43
257.867	2.29
258.247	3.11
258.628	3.31
259.009	2.97
259.389	2.92
259.77	2.46
260.15	2.83
260.531	2.51
260.911	2.51
261.292	2.32
261.672	2.41
262.052	2.41
262.432	2.31
262.813	3.1
263.193	2.19
263.573	3.16
263.953	3.07
264.333	2.4
264.713	2.12
265.093	1.98
265.473	3.02
265.853	2.99
266.233	2.32
266.612	3.22
266.992	1.92
267.372	2.77
267.752	2.17
268.131	2.78
268.511	2.77
268.89	2.83
269.27	2.4
269.649	2.58
270.029	2.12
270.408	2.64
270.787	2.58
271.167	2.53
271.546	2.82
271.925	2.51
272.304	2.66
272.683	2.54
