Data from 0160_forehead_Reflection__3__109.txt Node

Date: Fri Sep 22 21:10:11 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	33.74
189.435	33.74
189.823	33.74
190.211	174.6
190.599	-26.86
190.987	100.33
191.375	205.73
191.763	50.82
192.151	89.25
192.538	-434.4
192.926	43.86
193.314	40.23
193.702	40.24
194.089	110.5
194.477	44.33
194.864	129.58
195.252	97.09
195.639	-14.83
196.027	2162.2
196.414	112.15
196.801	7.75
197.189	-44.82
197.576	160.19
197.963	1092.11
198.351	-2.23
198.738	15.16
199.125	17.59
199.512	15.4
199.899	28.55
200.286	32.49
200.673	22.21
201.06	44.67
201.447	41.64
201.833	-138.87
202.22	17.48
202.607	51.64
202.994	35.49
203.38	35.45
203.767	51.03
204.154	33.46
204.54	27.59
204.927	52.14
205.313	25.86
205.699	38.16
206.086	41.11
206.472	56.78
206.858	21.17
207.245	51.75
207.631	45.23
208.017	41.26
208.403	40.17
208.789	42.12
209.175	45.76
209.561	45.99
209.947	61.07
210.333	60.62
210.719	29.81
211.105	45.09
211.491	46.92
211.876	24.85
212.262	28.73
212.648	43.05
213.034	87.87
213.419	22.98
213.805	13.49
214.19	-2.36
214.576	49.29
214.961	14.08
215.346	35.14
215.732	36.81
216.117	38.3
216.502	49.12
216.888	47.71
217.273	27.62
217.658	52.94
218.043	22.01
218.428	46.42
218.813	12.29
219.198	0.19
219.583	37.25
219.968	12.97
220.353	38.63
220.738	21.68
221.122	26.39
221.507	15.24
221.892	-2.3
222.276	7.36
222.661	-8.26
223.046	26.07
223.43	27.93
223.815	3.27
224.199	8.21
224.583	11.74
224.968	15.76
225.352	6.93
225.736	10.01
226.121	22.81
226.505	6.45
226.889	12.87
227.273	6.24
227.657	12.53
228.041	8.23
228.425	7.38
228.809	5.51
229.193	8.97
229.577	6.41
