Data from 0160_forehead_Reflection__4__110.txt Node

Date: Fri Sep 22 21:10:21 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	69.79
189.435	69.79
189.823	69.79
190.211	209.27
190.599	-83.9
190.987	99.74
191.375	-30.43
191.763	74.46
192.151	38.93
192.538	-584.4
192.926	81.26
193.314	0.52
193.702	50.91
194.089	106.26
194.477	-41.66
194.864	34.28
195.252	177.01
195.639	11.13
196.027	1158.54
196.414	129.48
196.801	41.51
197.189	-79.29
197.576	193.33
197.963	1457.89
198.351	62.74
198.738	56.07
199.125	36.38
199.512	109.68
199.899	51.06
200.286	32.88
200.673	27.54
201.06	23.14
201.447	56.98
201.833	-3.2
202.22	65.15
202.607	102.69
202.994	48.2
203.38	79.08
203.767	12.63
204.154	61.4
204.54	57.15
204.927	54.42
205.313	56
205.699	41.23
206.086	86.7
206.472	61.26
206.858	59.77
207.245	38.22
207.631	80.1
208.017	20.14
208.403	89.51
208.789	53.57
209.175	76.5
209.561	32.31
209.947	62.9
210.333	27.81
210.719	56.3
211.105	27.18
211.491	38.96
211.876	63.8
212.262	80.11
212.648	25.03
213.034	52.94
213.419	34.97
213.805	24.82
214.19	45.24
214.576	57.96
214.961	61.69
215.346	12.79
215.732	48.76
216.117	39.1
216.502	52.32
216.888	67.88
217.273	34.21
217.658	12.25
218.043	62.94
218.428	61.64
218.813	6.07
219.198	26.77
219.583	44.72
219.968	18.64
220.353	37.85
220.738	39.58
221.122	26.38
221.507	20.48
221.892	12.93
222.276	27.94
222.661	4.25
223.046	32.98
223.43	27.16
223.815	7.74
224.199	18.54
224.583	12.93
224.968	25.13
225.352	11.01
225.736	18.64
226.121	19.27
226.505	20.21
226.889	10.2
227.273	5.81
227.657	21.4
228.041	9.91
228.425	14.67
228.809	8.52
229.193	9.09
229.577	10.09
229.961	8.95
230.344	7.6
230.728	5.17
231.112	5.8
231.495	5.3
231.879	5.18
232.263	5.63
232.646	7.33
233.03	5.63
233.413	6.68
233.797	7.12
234.18	6.21
234.563	8.39
234.946	8.94
235.33	5.31
235.713	1.86
236.096	6.63
236.479	6.17
236.862	7.66
237.245	6.56
237.628	6.69
238.011	7.58
238.394	7.3
238.777	8.35
239.16	6.65
239.543	8.76
239.925	7.99
240.308	7.22
240.691	6.1
241.073	8.19
241.456	6.89
241.838	5.46
242.221	5.6
242.603	6.3
242.986	5.39
243.368	4.84
243.75	4.98
244.133	5.33
244.515	5.01
244.897	4.25
245.279	4.49
245.661	3.93
246.043	5.66
246.425	3.89
246.807	4.87
247.189	4.61
247.571	5.5
247.953	5.52
248.335	4.95
248.717	4.86
249.098	4.46
249.48	4.29
249.862	4.36
250.243	4.4
250.625	4.68
251.006	4.13
251.388	4.67
251.769	5.15
252.151	3.79
252.532	5.75
252.913	5.52
253.295	5.99
253.676	5.49
254.057	5.25
254.438	5.31
254.819	4.4
255.2	4.89
255.581	4.49
255.962	5.33
256.343	4.96
256.724	4.49
257.105	4.61
257.486	5.97
257.867	5.26
258.247	6.37
258.628	4.86
259.009	4.76
259.389	5.61
259.77	5.32
260.15	5.93
260.531	4.82
260.911	4.12
261.292	4.58
261.672	4.51
262.052	4.32
262.432	4.24
262.813	4.39
263.193	4.22
263.573	4.85
263.953	4.45
264.333	4.59
264.713	4.93
265.093	4.73
265.473	4.72
265.853	4.69
266.233	4.93
266.612	5.7
266.992	5.1
267.372	5.22
267.752	4.42
268.131	4.92
268.511	4.19
268.89	4.74
269.27	4.16
269.649	4.37
270.029	4.23
270.408	4.84
270.787	4.99
271.167	4.46
271.546	4.16
271.925	4.97
272.304	4.53
272.683	4.71
273.062	5.61
273.441	5.26
273.82	4.81
274.199	4.61
274.578	4.49
274.957	4.21
275.336	4.25
275.715	4.38
276.093	4.27
276.472	4.09
276.851	4.37
277.229	4.01
277.608	4.69
277.986	4.2
278.365	4.39
278.743	5.39
279.122	5.03
279.5	4.88
279.878	3.98
280.257	4.73
280.635	4.84
281.013	4.79
281.391	4.25
281.769	4.5
282.147	4.53
282.525	4.4
282.903	4.37
283.281	4.71
283.659	4.95
284.037	4.36
284.415	4.51
284.792	4.03
285.17	4.85
285.548	4.9
285.925	4.52
286.303	4.61
286.68	4.1
287.058	4.5
287.435	4.1
287.813	4.52
288.19	3.89
288.567	4.53
288.945	4.11
289.322	4.4
289.699	4.58
290.076	4.35
290.453	3.97
290.83	3.9
291.207	4.62
291.584	4.11
291.961	3.91
292.338	4.56
292.715	4.66
293.092	4.16
293.469	4.22
293.845	4.5
294.222	4.91
294.599	5.2
294.975	5.06
295.352	5.19
295.728	4.65
296.105	5.19
296.481	4.69
296.858	4.9
297.234	4.93
297.61	5.32
297.986	4.78
298.363	4.7
298.739	4.47
299.115	5.02
299.491	4.55
299.867	4.59
300.243	4.73
300.619	5.16
300.995	4.85
301.371	4.89
301.746	5.08
302.122	5.15
302.498	4.79
302.874	5.42
303.249	4.93
303.625	5.07
304	5.85
304.376	5.54
304.751	5.48
305.127	5.26
305.502	5.69
305.878	5.62
306.253	5.63
306.628	5.36
307.003	5.72
307.378	5.56
307.754	5.41
308.129	5.51
308.504	5.61
308.879	5.58
309.254	5.87
309.629	5.78
310.003	6.43
310.378	6.08
310.753	6.16
311.128	5.96
311.502	5.96
311.877	5.62
312.252	6.01
312.626	5.87
313.001	6.22
313.375	5.79
313.75	6.38
314.124	6.13
314.498	5.8
314.873	5.96
315.247	6.69
315.621	6.34
315.995	6.34
316.369	6.5
316.743	6.22
317.117	6.69
317.491	6.92
317.865	6.07
318.239	6.34
318.613	6.82
318.987	6.79
319.361	6.72
319.734	6.6
320.108	7.43
320.482	7.08
320.855	7.09
321.229	7.36
321.602	6.64
321.976	6.91
322.349	7.1
322.723	8.12
323.096	6.9
323.469	7.2
323.843	7.5
324.216	7.47
324.589	7.3
324.962	7.63
325.335	7.31
325.708	7.72
326.081	7.86
326.454	7.1
326.827	7.77
327.2	7.45
327.573	7.98
327.945	7.59
328.318	8.49
328.691	8.04
329.063	7.44
329.436	7.8
329.809	8.37
330.181	8.33
330.553	8.09
330.926	8.13
331.298	8.64
331.671	8.51
332.043	7.86
332.415	8.29
332.787	9.26
333.159	8.24
333.532	8.35
333.904	8.19
334.276	8.52
334.648	8.3
335.02	8.05
335.391	9.1
335.763	8.92
336.135	9.12
336.507	8.7
336.879	9.11
337.25	9.73
337.622	9.19
337.993	9.26
338.365	9.35
338.736	8.87
339.108	9.16
339.479	8.87
339.851	9.5
340.222	9
340.593	9.33
340.964	8.62
341.336	9.4
341.707	9.42
342.078	9.87
342.449	9.5
342.82	9.28
343.191	9.05
343.562	9.56
343.933	9.61
344.303	10.06
344.674	10.01
345.045	9.8
345.416	10.29
345.786	9.93
346.157	10.09
346.527	9.71
346.898	9.97
347.268	10.01
347.639	10.08
348.009	10.23
348.38	10.16
348.75	10.49
349.12	10.48
349.49	11.07
349.861	10.2
350.231	10.73
350.601	10.38
350.971	10.92
351.341	10.8
351.711	10.39
352.081	10.18
352.45	10.73
352.82	10.96
353.19	11.02
353.56	10.98
353.929	11.09
354.299	11.13
354.669	10.7
355.038	11.25
355.408	11.05
355.777	11.31
356.147	11.22
356.516	11.36
356.885	11.43
357.254	11.68
357.624	11.1
357.993	11.71
358.362	11.55
358.731	11.28
359.1	11.39
359.469	11.86
359.838	11.47
360.207	11.55
360.576	11.7
360.945	11.63
361.314	11.79
361.682	12.09
362.051	12.36
362.42	12
362.788	11.8
363.157	12.1
363.525	12.03
363.894	11.82
364.262	11.93
364.631	12.21
364.999	12.18
