Data from 0160_chest_Reflection__3__99.txt Node

Date: Fri Sep 22 21:06:50 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	65.39
189.435	65.39
189.823	65.39
190.211	-120.05
190.599	129.63
190.987	66.02
191.375	23.16
191.763	53.5
192.151	73.61
192.538	-487.84
192.926	58.33
193.314	-157.72
193.702	66.23
194.089	139.67
194.477	21.01
194.864	125.78
195.252	190.65
195.639	-11.78
196.027	2137.2
196.414	509.86
196.801	23.18
197.189	-23.53
197.576	153.43
197.963	1537.28
198.351	48.33
198.738	64.79
199.125	37.23
199.512	54.04
199.899	26.07
200.286	83.6
200.673	28.84
201.06	6.5
201.447	48.25
201.833	107.34
202.22	41.42
202.607	46.99
202.994	35.6
203.38	37.07
203.767	20.06
204.154	24.85
204.54	50.12
204.927	10.41
205.313	25.82
205.699	26.19
206.086	58.55
206.472	31.52
206.858	19.35
207.245	-20.54
207.631	64.55
208.017	37.86
208.403	24.09
208.789	33.98
209.175	38.91
209.561	42.03
209.947	21.29
210.333	34.1
210.719	21.72
211.105	44.89
211.491	16.78
211.876	47.17
212.262	23.5
212.648	19.49
213.034	46.02
213.419	20.04
213.805	22.02
214.19	19.76
214.576	29.68
214.961	15.3
215.346	1.18
215.732	19.51
216.117	23.48
216.502	34.03
216.888	47.23
217.273	12.04
217.658	-3.65
218.043	18.96
218.428	49.22
218.813	5.47
219.198	19.14
219.583	34.67
219.968	23.6
220.353	32.47
220.738	16.85
221.122	32.18
221.507	-0.96
221.892	9.74
222.276	3.13
222.661	-21.46
223.046	27.16
223.43	12.01
223.815	10.65
224.199	-0.43
224.583	9.76
224.968	22.08
225.352	1.05
225.736	12.51
226.121	7.23
226.505	11.09
226.889	8.47
227.273	2.34
227.657	7.85
228.041	8.81
228.425	9.27
228.809	5.27
229.193	5.57
229.577	6.74
229.961	8.09
230.344	7.48
230.728	4.27
231.112	5.5
231.495	5.69
231.879	4.85
232.263	4.07
232.646	5.12
233.03	5.95
233.413	5.86
233.797	4.57
234.18	7.15
234.563	7.42
234.946	6.89
235.33	5.83
235.713	3.85
236.096	6.18
236.479	4.67
236.862	6.79
237.245	7.22
237.628	6.46
238.011	6.33
238.394	6.02
238.777	7.11
239.16	6.3
239.543	7.91
239.925	5.6
240.308	6.7
240.691	7.53
241.073	7.3
241.456	6.16
241.838	4.93
242.221	4.92
242.603	5.41
242.986	4.53
243.368	5.04
243.75	6.02
244.133	5.85
244.515	5.5
244.897	4.86
245.279	4.79
245.661	5.18
246.043	6.26
246.425	5.38
246.807	5.86
247.189	4.18
247.571	5.68
247.953	6.5
248.335	5.62
248.717	5.44
249.098	5.2
249.48	5.01
249.862	4.91
250.243	4.89
250.625	5.59
251.006	4.75
251.388	4.86
251.769	5.06
252.151	3.94
252.532	4.74
252.913	5.71
253.295	6.45
253.676	5.08
254.057	4.83
254.438	5.45
254.819	4.96
255.2	5.54
255.581	4.83
255.962	5.84
256.343	5.29
256.724	4.89
257.105	6.03
257.486	6.86
257.867	5.69
258.247	4.6
258.628	5.91
259.009	5.37
259.389	4.72
259.77	5.66
260.15	5.46
260.531	4.61
260.911	5.12
261.292	4.63
261.672	4.49
262.052	4.86
262.432	4.86
262.813	4.81
263.193	4.51
263.573	5.59
263.953	5.15
264.333	4.99
264.713	4.71
265.093	5.39
265.473	5.22
265.853	4.1
266.233	4.95
266.612	5.19
266.992	5.52
267.372	4.8
267.752	5.61
268.131	4.47
268.511	4.36
268.89	5.67
269.27	4.69
269.649	4.9
270.029	4.88
270.408	5.3
270.787	4.94
271.167	4.74
271.546	4.39
271.925	4.45
272.304	4.63
272.683	4.62
273.062	5.26
273.441	5.12
273.82	5.12
274.199	5.12
274.578	4.8
274.957	4.88
275.336	4.6
275.715	4.87
276.093	4.12
276.472	4.61
276.851	5
277.229	3.99
277.608	4.65
277.986	4.55
278.365	5.19
278.743	4.59
279.122	4.9
279.5	4.92
279.878	4.38
280.257	5.24
280.635	4.97
281.013	4.68
281.391	4.23
281.769	4.53
282.147	5.3
282.525	4.62
282.903	4.38
283.281	4.76
283.659	4.62
284.037	4.76
284.415	4.73
284.792	4.29
285.17	4.69
285.548	4.87
285.925	4.34
286.303	4.71
286.68	4.28
287.058	4.2
287.435	4.72
287.813	4.49
288.19	4.38
288.567	4.62
288.945	4.4
289.322	4.37
289.699	4.02
290.076	4.65
290.453	4.36
290.83	4.18
291.207	4.48
291.584	4.3
291.961	4.51
292.338	4.83
292.715	4.62
293.092	4.36
293.469	4.27
293.845	4.79
294.222	5.05
294.599	4.46
294.975	5.36
295.352	5.36
295.728	4.97
296.105	5.12
296.481	4.73
296.858	4.76
297.234	5.14
297.61	4.71
297.986	5.21
298.363	4.93
298.739	5.03
299.115	4.59
299.491	4.86
299.867	4.63
300.243	4.79
300.619	4.93
300.995	4.73
301.371	5.3
301.746	4.91
302.122	4.94
302.498	4.51
302.874	4.86
303.249	4.78
303.625	4.67
304	5.14
304.376	5.21
304.751	4.87
305.127	4.59
305.502	5.34
305.878	5.13
306.253	5.14
306.628	5.14
307.003	4.99
307.378	5.42
307.754	4.93
308.129	5.06
308.504	4.81
308.879	4.65
309.254	4.76
309.629	5.09
310.003	5.55
310.378	5.6
310.753	5.13
311.128	5.13
311.502	5.24
311.877	4.57
312.252	5.26
312.626	5.04
313.001	5.23
313.375	5.43
313.75	5.47
314.124	5.51
314.498	4.62
314.873	4.91
315.247	5.46
315.621	5.83
315.995	5.4
316.369	4.79
316.743	5.1
317.117	5.47
317.491	5.3
317.865	5.04
318.239	5.56
318.613	5.34
318.987	5.58
319.361	5.22
319.734	4.71
320.108	5.56
320.482	4.54
320.855	5.21
321.229	5.48
321.602	5.18
321.976	4.66
322.349	4.74
322.723	5.46
323.096	4.84
323.469	4.76
323.843	4.81
324.216	5.34
324.589	5.23
324.962	4.69
325.335	5.24
325.708	5.42
326.081	5.56
326.454	4.81
326.827	5.23
327.2	4.71
327.573	5.5
327.945	5.68
328.318	5.51
328.691	5.41
329.063	5.13
329.436	5.54
329.809	5.54
330.181	5.43
330.553	4.89
330.926	5.49
331.298	5.16
331.671	5.93
332.043	4.44
332.415	5.57
332.787	5.13
333.159	5.05
333.532	5.14
333.904	5.08
334.276	5.32
334.648	4.51
335.02	5.01
335.391	5.06
335.763	5.51
336.135	5.46
336.507	5.36
336.879	4.72
337.25	4.91
337.622	4.92
337.993	5.2
338.365	5.38
338.736	5
339.108	5.1
339.479	5.21
339.851	4.78
340.222	5.32
340.593	5.03
340.964	4.59
341.336	5.28
341.707	4.83
342.078	5.12
342.449	5.07
342.82	4.9
343.191	4.76
343.562	5.27
343.933	5.2
344.303	5.26
344.674	5.13
345.045	5.04
345.416	5.1
345.786	4.91
346.157	5.28
346.527	5.07
346.898	5.1
347.268	5.31
347.639	4.81
348.009	5.06
348.38	4.82
348.75	5.31
349.12	5.03
349.49	5.31
349.861	4.95
350.231	5.36
350.601	5.51
350.971	5.28
351.341	5.23
351.711	5.05
352.081	4.82
352.45	4.96
352.82	5.16
353.19	5.14
353.56	5
353.929	5.2
354.299	5.06
354.669	4.91
355.038	5.21
355.408	5.31
355.777	5.59
356.147	5.31
356.516	5.27
356.885	5
357.254	5.57
357.624	5.02
357.993	5.62
358.362	5.27
358.731	5.11
359.1	4.81
359.469	5.21
359.838	5.02
360.207	5.03
360.576	4.99
360.945	4.92
361.314	5.39
361.682	5.34
362.051	5.28
362.42	5.06
362.788	4.88
363.157	5.18
363.525	5.14
363.894	4.93
364.262	4.92
364.631	5.22
364.999	4.93
365.367	5.3
365.735	5.23
