Data from 0160_crown_Reflection__0__101.txt Node

Date: Fri Sep 22 21:08:28 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-11.6
189.435	-11.6
189.823	-11.6
190.211	-433.95
190.599	170.17
190.987	164.38
191.375	105.7
191.763	-16.11
192.151	53.31
192.538	1087.84
192.926	178.53
193.314	68.02
193.702	48.72
194.089	37.72
194.477	-17.86
194.864	18.82
195.252	-28.32
195.639	79.27
196.027	131.1
196.414	-346.51
196.801	35.31
197.189	-25.81
197.576	118.02
197.963	-242.54
198.351	15.52
198.738	23.48
199.125	-9.03
199.512	-7.94
199.899	5.02
200.286	28.04
200.673	39.72
201.06	-13.51
201.447	37.91
201.833	30.91
202.22	22.26
202.607	48.65
202.994	35.8
203.38	69.72
203.767	35.67
204.154	53.11
204.54	36.19
204.927	6.98
205.313	16.77
205.699	51.38
206.086	45.27
206.472	76.4
206.858	46.9
207.245	-1.68
207.631	45.84
208.017	47.65
208.403	44.75
208.789	28.31
209.175	37.77
209.561	54.57
209.947	55.21
210.333	38.17
210.719	-31.51
211.105	29.76
211.491	-11.17
211.876	57.17
212.262	34.64
212.648	15.61
213.034	35.76
213.419	5.56
213.805	15.06
214.19	8.69
214.576	24.17
214.961	3.47
215.346	15.28
215.732	38.6
216.117	14.21
216.502	41.86
216.888	24.39
217.273	15.59
217.658	13.58
218.043	34.79
218.428	51.88
218.813	-0.69
219.198	13.1
219.583	1.24
219.968	2.95
220.353	37.33
220.738	18.1
221.122	24.87
221.507	9.18
221.892	1.38
222.276	5.78
222.661	-18.82
223.046	16.94
223.43	26.9
223.815	17.47
224.199	16.96
224.583	17.22
224.968	24.28
225.352	9.01
225.736	16.04
226.121	9.14
226.505	11.49
226.889	7.66
227.273	5.13
227.657	14.06
228.041	11
228.425	14.33
228.809	7.38
229.193	9.64
229.577	10.83
229.961	12.27
230.344	9.92
230.728	9.5
231.112	10.53
231.495	9.46
231.879	10.1
232.263	9.33
232.646	10.74
233.03	9.23
