Data from 0160_crown_Reflection__2__103.txt Node

Date: Fri Sep 22 21:08:49 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	62.44
189.435	62.44
189.823	62.44
190.211	-22.6
190.599	175.7
190.987	93.68
191.375	110.51
191.763	82.81
192.151	80.65
192.538	59.86
192.926	97.5
193.314	-115.66
193.702	61.31
194.089	115.3
194.477	-76.26
194.864	46.55
195.252	236.36
195.639	63.29
196.027	1417.68
196.414	241.73
196.801	-60.09
197.189	51.7
197.576	142.74
197.963	-783.77
198.351	8.55
198.738	40.87
199.125	-7.18
199.512	57.63
199.899	46.35
200.286	21.95
200.673	26.92
201.06	85.38
201.447	17.92
201.833	-85.29
202.22	29.08
202.607	55.75
202.994	43.44
203.38	48.75
203.767	-2.54
204.154	50.12
204.54	52.24
204.927	-11.69
205.313	40.54
205.699	50.48
206.086	40.6
206.472	74.08
206.858	16
207.245	-34.22
207.631	35.34
208.017	35.1
208.403	1
208.789	31.5
209.175	51.17
209.561	49.08
209.947	44.58
210.333	20.47
210.719	22.15
211.105	37.12
211.491	20.93
211.876	22.16
212.262	-0.47
212.648	18.95
213.034	18.36
213.419	12.5
213.805	6.5
214.19	-5.38
214.576	21.05
214.961	-4.62
215.346	6.17
215.732	17.17
216.117	26.41
216.502	36.83
216.888	44.03
217.273	15.13
217.658	26.65
218.043	-6.05
218.428	21.44
218.813	-12.69
219.198	8.68
219.583	19.18
219.968	-12.9
220.353	42.3
220.738	13.69
221.122	17.2
221.507	2.57
221.892	7.88
222.276	8.81
222.661	-31.5
223.046	21.34
223.43	17.93
223.815	6.4
224.199	-0.87
224.583	14.04
224.968	16.84
225.352	5.46
225.736	11.51
226.121	10.6
226.505	9.15
226.889	5.35
227.273	1.24
227.657	16.61
228.041	4.99
228.425	15.09
228.809	6.86
229.193	9.31
229.577	8.61
229.961	8.99
230.344	8.81
230.728	5.3
231.112	6.92
231.495	6.41
231.879	7.01
232.263	6.5
232.646	6.85
233.03	5.74
233.413	5.08
233.797	5.39
234.18	5.21
234.563	10.79
234.946	6.97
235.33	3.9
235.713	4.85
236.096	7.04
236.479	4.46
236.862	7.46
237.245	6.18
237.628	5.83
238.011	7.24
238.394	7.48
238.777	9.01
239.16	6.41
239.543	9.06
239.925	8
240.308	6.92
240.691	6.41
241.073	5.86
241.456	7.51
241.838	5.82
242.221	6.35
242.603	6.28
242.986	5.45
243.368	5.51
243.75	5.94
244.133	6.44
244.515	5.64
244.897	6.15
245.279	5.48
245.661	5.15
246.043	6.49
246.425	5.07
246.807	5.3
247.189	4.89
247.571	5.69
247.953	6.17
248.335	6.16
248.717	5.63
249.098	5.6
249.48	5.26
249.862	5.29
250.243	5.65
250.625	5.37
251.006	5.25
251.388	5.67
251.769	5.37
252.151	5.91
252.532	6.04
252.913	6.06
253.295	5.51
253.676	5.47
254.057	5.08
254.438	5.69
254.819	4.93
255.2	5.29
255.581	4.96
255.962	5.18
256.343	4.73
256.724	4.9
257.105	6.33
257.486	5.54
257.867	6.11
258.247	5.56
258.628	5.31
259.009	3.74
259.389	5
259.77	5.46
260.15	6.24
260.531	4.13
260.911	4.18
261.292	4.96
261.672	4.57
262.052	4.83
262.432	4.61
262.813	4.96
263.193	4.42
263.573	5.36
263.953	4.44
264.333	5.06
264.713	4.9
265.093	4.89
265.473	4.89
265.853	4.65
266.233	4.94
266.612	5.58
266.992	5.91
267.372	4.62
267.752	5.21
268.131	5.37
268.511	4.45
268.89	5.08
269.27	5.17
269.649	4.83
270.029	4.47
270.408	4.84
270.787	4.52
271.167	4.58
271.546	4.81
271.925	4.75
272.304	4.06
272.683	4.48
273.062	5.07
273.441	4.75
273.82	4.84
274.199	4.59
274.578	4.72
274.957	4.58
275.336	4.79
275.715	4.5
276.093	4.49
276.472	4.01
276.851	4.86
277.229	3.49
277.608	5.12
277.986	4.33
278.365	4.32
278.743	4.56
279.122	4.5
279.5	5.28
279.878	4.62
280.257	5.1
280.635	4.18
281.013	4.73
281.391	4.58
281.769	4.32
282.147	4.9
282.525	4.63
282.903	4.3
283.281	4.3
283.659	4.37
284.037	4.12
284.415	4.6
284.792	3.99
285.17	4.57
285.548	5.22
285.925	4.83
286.303	4.31
286.68	4.09
287.058	4.26
287.435	3.98
287.813	4.25
288.19	4.19
288.567	4.15
288.945	3.86
289.322	4.62
289.699	4.42
290.076	4.33
290.453	4.35
290.83	3.88
291.207	4.45
291.584	3.98
291.961	3.93
292.338	4.1
292.715	4.65
293.092	4.15
293.469	4.09
293.845	4.21
294.222	4.25
294.599	4.5
294.975	4.8
295.352	3.67
295.728	3.93
296.105	4.28
296.481	3.68
296.858	4.18
297.234	4.25
297.61	4
297.986	3.94
298.363	3.94
298.739	3.84
299.115	4.57
299.491	4.32
299.867	4.29
300.243	3.85
300.619	4.22
300.995	4.11
301.371	4.54
301.746	4.15
302.122	3.99
302.498	3.82
302.874	3.78
303.249	4.14
303.625	3.84
304	4.42
304.376	4.51
304.751	4.5
305.127	4.04
305.502	4.69
305.878	4.06
306.253	4.37
306.628	4.07
307.003	4.07
307.378	3.81
307.754	3.98
308.129	3.98
308.504	3.62
308.879	4.27
309.254	4.4
309.629	4.71
310.003	4.27
310.378	4.21
310.753	3.61
311.128	4.23
311.502	4.26
311.877	3.7
312.252	4.17
312.626	4.06
313.001	4.33
313.375	4.26
313.75	4.19
314.124	4.37
314.498	4.01
314.873	4.03
315.247	4.45
315.621	3.72
315.995	3.59
316.369	4.49
316.743	4.08
317.117	4.32
317.491	4.49
317.865	3.91
318.239	3.73
318.613	4.14
318.987	3.87
319.361	4.11
319.734	4.55
320.108	4.39
320.482	3.73
320.855	4.05
321.229	4.53
321.602	3.77
321.976	4.07
322.349	3.79
322.723	3.9
323.096	3.84
323.469	4.27
323.843	4.04
324.216	4.58
324.589	3.92
324.962	3.73
325.335	4.04
325.708	3.72
326.081	4.49
326.454	3.7
326.827	3.99
327.2	3.63
327.573	4.52
327.945	4.41
328.318	4.31
328.691	4.2
329.063	3.73
329.436	4.17
329.809	4.46
330.181	4.67
330.553	4.34
330.926	4.29
331.298	4.62
331.671	4.33
332.043	3.07
332.415	3.98
332.787	4.76
333.159	3.8
333.532	3.71
333.904	4.14
334.276	4.1
334.648	3.4
335.02	3.82
335.391	4.2
335.763	4.32
336.135	3.73
336.507	4.09
336.879	3.81
337.25	4.49
337.622	4.18
337.993	4.31
338.365	3.83
338.736	4.33
339.108	3.93
339.479	3.78
339.851	3.77
340.222	4.07
340.593	3.87
340.964	3.24
341.336	4.07
341.707	3.74
342.078	4.06
342.449	4.2
342.82	4.11
343.191	3.78
343.562	4.05
343.933	4.11
344.303	4.04
344.674	3.87
345.045	4.11
345.416	4.34
345.786	3.73
346.157	4.13
346.527	4.16
346.898	4.18
347.268	4.13
347.639	3.96
348.009	4.1
348.38	4.3
348.75	4.19
349.12	3.86
349.49	4.41
349.861	4.03
350.231	4.04
350.601	3.62
350.971	4.34
351.341	3.95
351.711	3.85
352.081	3.8
352.45	4.05
352.82	4.18
353.19	4.66
353.56	3.96
353.929	4.59
