Data from 0160_crown_Reflection__1__102.txt Node

Date: Fri Sep 22 21:08:40 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	15.46
189.435	15.46
189.823	15.46
190.211	78.91
190.599	-157.95
190.987	89.78
191.375	-7.25
191.763	-2.76
192.151	87.48
192.538	-111.01
192.926	144.55
193.314	145.03
193.702	0.49
194.089	72.04
194.477	63.27
194.864	131.8
195.252	306.65
195.639	121.55
196.027	2309.76
196.414	217.13
196.801	29.58
197.189	-41.52
197.576	175.72
197.963	75.44
198.351	13.6
198.738	39.5
199.125	13.01
199.512	50.07
199.899	52
200.286	44.96
200.673	3.59
201.06	-4.69
201.447	50.1
201.833	-31.57
202.22	51.62
202.607	5.42
202.994	31.36
203.38	75.6
203.767	36.51
204.154	42.47
204.54	52.98
204.927	27.77
205.313	33.46
205.699	50.38
206.086	85.88
206.472	73.96
206.858	36.14
207.245	18.31
207.631	65.66
208.017	46.8
208.403	31.16
208.789	71.9
209.175	61.28
209.561	36.63
209.947	70.87
210.333	30.76
210.719	1.12
211.105	61.13
211.491	25.06
211.876	44.57
212.262	18.79
212.648	41.73
213.034	46.84
213.419	12.99
213.805	23.52
214.19	32.13
214.576	40.45
214.961	12.99
215.346	26.46
215.732	28.17
216.117	17.77
216.502	40.01
216.888	38.97
217.273	26.91
217.658	18.48
218.043	23.82
218.428	32.76
218.813	-7.66
219.198	26.84
219.583	48.46
219.968	22.93
220.353	37.55
220.738	10.28
221.122	2.53
221.507	22.67
221.892	4.68
222.276	22.65
222.661	9.32
223.046	36.77
223.43	24.5
223.815	11.23
224.199	3.74
224.583	22.93
224.968	22.34
225.352	22.87
225.736	23.54
226.121	14.41
226.505	17.69
226.889	13.06
227.273	21.7
227.657	22.75
228.041	11.59
228.425	17.41
228.809	8.77
229.193	13.06
229.577	12.7
229.961	16.57
230.344	14.61
230.728	11.45
231.112	12.63
231.495	11.8
231.879	11.38
232.263	11.32
232.646	11.48
233.03	11.21
233.413	11.31
233.797	12.03
234.18	13.16
234.563	13.02
234.946	11.38
235.33	6.65
235.713	9.95
236.096	12.64
236.479	9.61
236.862	14.06
237.245	11.72
237.628	13.44
238.011	11.37
238.394	13.04
238.777	12.55
239.16	11.19
239.543	13.29
239.925	12.75
240.308	13.48
240.691	11.96
241.073	12.34
241.456	9.65
241.838	11.05
242.221	9.74
242.603	10.65
242.986	9.6
243.368	9.56
243.75	10.39
244.133	10.69
244.515	10.14
244.897	9.89
245.279	9.78
245.661	9.92
246.043	10.72
246.425	9.56
246.807	10.54
247.189	9.99
247.571	10.37
247.953	9.88
248.335	9.89
248.717	9.67
249.098	9.42
249.48	9.08
249.862	9.13
250.243	9.45
250.625	9.28
251.006	8.88
251.388	9.33
251.769	9.77
252.151	9.25
252.532	9.12
252.913	9.48
253.295	10.42
253.676	9.43
254.057	9.71
254.438	9.5
254.819	8.69
255.2	8.58
255.581	8.24
255.962	10.08
256.343	9.95
256.724	7.45
257.105	9.64
257.486	9.52
257.867	8.77
258.247	10.83
258.628	9.18
259.009	9.11
259.389	7.72
259.77	9.18
260.15	10.04
260.531	8.21
260.911	8.13
261.292	8.19
261.672	7.75
262.052	8.03
262.432	8.09
262.813	8.31
263.193	8.26
263.573	8.98
263.953	8.16
264.333	8.14
264.713	8.18
265.093	8.29
265.473	8.34
265.853	7.37
266.233	7.94
266.612	7.09
266.992	8.37
267.372	8.32
267.752	8.26
268.131	8.01
268.511	7.55
268.89	8.4
269.27	8.26
269.649	7.84
270.029	7.97
270.408	7.65
270.787	7.65
271.167	7.52
271.546	7.21
271.925	7.44
272.304	8.35
272.683	7.46
273.062	8.22
273.441	7.51
273.82	8.02
274.199	7.76
274.578	7.66
274.957	7.01
275.336	7.68
275.715	7.57
276.093	7.61
276.472	7.65
276.851	7.68
277.229	7.3
277.608	7.5
277.986	7.63
278.365	7.39
278.743	7.46
279.122	7.86
279.5	7.78
279.878	7.85
280.257	7.97
280.635	7.79
281.013	8.01
281.391	7.05
281.769	7.55
282.147	7.81
282.525	7.89
282.903	6.85
283.281	7.35
283.659	8
284.037	7.2
284.415	7.56
284.792	7
285.17	7.37
285.548	7.77
285.925	7.47
286.303	6.94
286.68	6.7
287.058	7.1
287.435	7.21
287.813	7.07
288.19	7.11
288.567	7.1
288.945	7.02
289.322	7.02
289.699	6.73
290.076	7.46
290.453	6.74
290.83	6.85
291.207	7.2
291.584	6.87
291.961	6.43
292.338	6.62
292.715	7.34
293.092	6.93
293.469	6.76
293.845	6.8
294.222	6.57
294.599	7.49
294.975	7.54
295.352	7.26
295.728	6.84
296.105	7.35
296.481	6.94
296.858	6.82
297.234	7.08
297.61	6.86
297.986	7.01
298.363	6.65
298.739	6.38
299.115	6.85
299.491	6.83
299.867	6.69
300.243	6.7
300.619	6.79
300.995	6.44
301.371	6.57
301.746	7.14
302.122	6.6
302.498	6.74
302.874	6.54
303.249	6.16
303.625	6.87
304	6.58
304.376	6.84
304.751	6.88
305.127	6.32
305.502	6.93
305.878	6.92
306.253	6.13
306.628	6.39
307.003	6.86
307.378	6.51
307.754	6.69
308.129	6.5
308.504	7.14
308.879	7.29
309.254	6.35
309.629	7.09
310.003	6.8
310.378	7.43
310.753	7
311.128	7.13
311.502	6.81
311.877	6.37
312.252	6.4
312.626	6.73
313.001	6.72
313.375	6.92
313.75	6.78
314.124	7.09
314.498	6.49
314.873	6.88
315.247	7.4
315.621	7.17
315.995	7.34
316.369	6.96
316.743	6.88
317.117	7.39
317.491	6.46
317.865	6.19
318.239	6.9
318.613	6.71
318.987	6.75
319.361	7.06
319.734	6.43
320.108	7.02
320.482	6.6
320.855	6.48
321.229	7.01
321.602	6.71
321.976	6.47
322.349	6.92
322.723	6.68
323.096	6.83
323.469	7.31
323.843	6.17
324.216	7.07
324.589	6.76
324.962	6.45
325.335	6.62
325.708	6.38
326.081	7.05
326.454	6.4
326.827	6.98
327.2	7.44
327.573	7.47
327.945	6.72
328.318	6.83
328.691	6.84
329.063	6.72
329.436	7.1
329.809	7.49
330.181	6.87
330.553	7.07
330.926	7.43
331.298	7.22
331.671	6.62
332.043	6.72
332.415	6.75
332.787	7.01
333.159	6.53
333.532	6.81
333.904	6.87
334.276	6.79
334.648	6.51
335.02	6.48
335.391	6.96
335.763	7.19
336.135	6.86
336.507	6.48
336.879	6.77
337.25	7.12
337.622	7.34
337.993	7.22
338.365	7.68
338.736	7.59
339.108	6.94
339.479	6.74
339.851	6.88
340.222	7.04
340.593	7.09
340.964	6.82
341.336	7.15
341.707	7.4
342.078	6.97
342.449	7.35
342.82	6.88
343.191	6.38
343.562	6.95
343.933	7.26
344.303	7.41
344.674	6.64
345.045	6.85
345.416	7.08
345.786	6.99
346.157	6.89
346.527	7.06
346.898	7.24
347.268	6.89
347.639	6.94
348.009	7.16
348.38	6.92
348.75	6.95
349.12	7.15
349.49	7.53
349.861	7.22
350.231	6.97
350.601	6.77
350.971	7.17
351.341	6.96
351.711	7.17
352.081	7.05
352.45	6.94
352.82	7.1
353.19	7.49
353.56	6.97
353.929	7.13
354.299	7.21
354.669	7.28
355.038	7.04
355.408	7.26
355.777	7.35
356.147	7.14
356.516	7.02
356.885	7.08
357.254	7.22
357.624	7.02
357.993	7.08
358.362	7.2
358.731	7.13
359.1	7.11
359.469	7.32
359.838	6.84
360.207	7.19
360.576	7.28
360.945	7.25
361.314	7.16
361.682	7.83
362.051	7.65
362.42	7.26
362.788	7.29
363.157	7.18
363.525	6.87
363.894	7.28
364.262	7.08
364.631	7.18
364.999	6.84
365.367	7.54
365.735	7.15
366.104	7.31
366.472	7.71
366.84	7.22
367.208	7.54
367.576	7.4
367.944	7.15
368.312	7.46
368.68	7.35
369.048	7.31
369.416	7.68
369.783	7.4
370.151	7.18
370.519	7.28
370.886	7.42
371.254	7.46
371.621	7.31
371.989	7.4
372.356	7.26
372.724	7.85
373.091	7.55
373.458	7.45
373.826	7.31
374.193	7.7
374.56	7.5
374.927	7.66
375.294	7.53
375.661	7.65
376.028	7.32
376.395	7.7
376.762	7.38
377.129	7.73
377.496	7.75
377.863	7.58
378.229	7.69
378.596	7.62
378.963	7.57
379.329	7.49
379.696	7.71
380.062	7.32
380.429	7.37
380.795	7.5
381.161	7.5
381.528	7.55
381.894	7.41
382.26	7.42
382.626	8.03
382.993	7.85
383.359	7.5
383.725	7.48
384.091	7.71
384.457	7.74
384.823	7.74
385.188	7.69
385.554	7.7
385.92	7.92
386.286	7.77
386.651	7.61
387.017	7.96
387.383	7.41
387.748	7.41
388.114	7.76
388.479	7.78
388.845	7.53
389.21	7.47
389.575	7.64
389.94	7.47
390.306	7.89
390.671	8
391.036	7.68
391.401	7.59
391.766	7.74
392.131	7.61
392.496	7.68
392.861	7.5
393.226	7.82
393.591	7.87
393.956	7.7
394.32	7.55
394.685	7.54
395.05	7.73
395.414	7.65
395.779	7.61
396.143	7.84
396.508	7.56
396.872	7.65
397.236	7.73
397.601	7.27
397.965	7.93
398.329	7.97
398.694	7.7
399.058	7.74
399.422	7.72
399.786	7.71
400.15	7.67
400.514	7.74
400.878	8.03
401.242	7.94
401.605	7.89
401.969	7.28
402.333	8.05
402.697	7.79
403.06	7.87
403.424	7.85
403.787	7.83
404.151	7.97
404.514	7.72
404.878	7.91
405.241	8.04
405.604	7.84
405.968	7.82
406.331	7.84
406.694	7.63
407.057	7.45
407.42	7.87
407.783	7.69
408.146	7.93
408.509	7.69
408.872	7.88
409.235	7.78
409.598	7.58
409.961	8.13
410.323	7.7
410.686	7.75
411.049	7.92
411.411	8.1
411.774	7.62
412.136	7.75
412.499	7.72
412.861	7.68
413.223	8.04
413.586	7.66
413.948	8.01
414.31	7.83
414.672	7.82
415.035	7.84
415.397	8.02
415.759	8.14
416.121	7.81
416.483	7.67
416.845	7.67
417.206	7.56
417.568	7.86
417.93	7.75
418.292	7.75
418.653	7.71
419.015	7.82
419.377	7.57
419.738	7.69
420.1	7.74
420.461	7.76
420.822	7.78
421.184	7.62
421.545	7.52
421.906	7.66
422.267	7.57
422.629	7.73
422.99	7.62
423.351	7.55
423.712	7.54
424.073	7.6
424.434	7.59
424.795	7.67
425.155	7.73
425.516	7.6
425.877	7.63
426.238	7.42
426.598	7.62
426.959	7.61
427.32	7.59
427.68	7.58
428.041	7.54
428.401	7.72
428.761	7.74
429.122	7.81
429.482	7.84
429.842	7.66
430.202	7.7
430.563	7.7
430.923	7.85
431.283	7.77
431.643	7.8
432.003	7.98
432.363	8.02
432.722	7.99
433.082	7.95
433.442	7.82
433.802	7.91
434.161	7.73
434.521	7.77
434.881	7.7
435.24	7.81
435.6	7.82
435.959	7.69
436.319	7.68
436.678	7.73
437.037	7.87
437.396	7.77
437.756	7.84
438.115	7.65
438.474	7.7
438.833	7.91
439.192	7.8
439.551	7.81
439.91	7.93
440.269	7.92
440.628	7.72
440.987	7.79
441.345	7.79
441.704	7.86
442.063	7.74
442.421	7.69
442.78	7.75
443.138	7.69
443.497	7.69
443.855	7.66
444.214	7.6
444.572	7.79
444.93	7.74
445.288	7.72
445.647	7.71
446.005	7.65
446.363	7.55
446.721	7.7
447.079	7.47
447.437	7.73
447.795	7.67
448.153	7.55
448.51	7.66
448.868	7.56
449.226	7.65
449.584	7.54
449.941	7.6
450.299	7.71
450.656	7.7
451.014	7.84
451.371	7.81
451.729	7.75
452.086	7.63
452.443	7.75
452.801	7.8
453.158	7.7
453.515	7.99
453.872	7.67
454.229	7.81
454.586	7.81
454.943	7.69
455.3	7.67
455.657	7.71
456.014	7.74
456.371	7.89
456.727	8
457.084	7.95
457.441	7.65
457.797	7.73
458.154	7.73
458.51	7.65
458.867	7.83
459.223	7.9
459.58	7.83
459.936	7.84
460.292	7.84
460.648	7.89
461.005	7.76
461.361	7.78
461.717	7.44
462.073	7.56
462.429	7.48
462.785	7.54
463.141	7.6
463.496	7.71
463.852	7.69
464.208	7.52
464.564	7.72
464.919	7.66
465.275	7.91
465.631	7.94
465.986	7.77
466.342	7.77
466.697	7.86
467.052	7.81
467.408	7.67
467.763	7.8
468.118	7.83
468.473	7.66
468.829	7.77
469.184	7.65
469.539	7.61
469.894	7.77
470.249	7.59
470.603	7.67
470.958	7.77
471.313	7.7
471.668	7.79
472.023	7.79
472.377	7.77
472.732	7.72
473.086	8
473.441	7.57
473.795	7.99
474.15	7.64
474.504	7.55
474.859	7.83
475.213	7.57
475.567	7.59
475.921	7.85
476.275	7.68
476.63	7.58
476.984	7.7
477.338	7.85
477.692	7.73
478.045	7.8
478.399	7.88
478.753	7.73
479.107	7.76
479.461	7.66
479.814	7.65
480.168	7.54
480.521	7.68
480.875	7.75
481.228	7.64
481.582	7.61
481.935	7.64
482.289	7.6
482.642	7.63
482.995	7.66
483.348	7.61
483.701	7.54
484.055	7.5
484.408	7.44
484.761	7.48
485.114	7.35
485.466	7.22
485.819	7.15
486.172	7.11
486.525	7.1
486.878	7.08
487.23	7.1
487.583	7.2
487.936	7.31
488.288	7.41
488.641	7.34
488.993	7.31
489.345	7.22
489.698	7.19
490.05	7.14
490.402	7.21
490.754	7.2
491.107	7.16
491.459	7.26
491.811	7.41
492.163	7.34
492.515	7.34
492.866	7.39
493.218	7.35
493.57	7.32
493.922	7.17
494.274	7.23
494.625	7.25
494.977	7.27
495.328	7.26
495.68	7.38
496.031	7.54
496.383	7.57
496.734	7.68
497.086	7.53
497.437	7.54
497.788	7.36
498.139	7.57
498.49	7.41
498.842	7.3
499.193	7.37
499.544	7.5
499.894	7.3
500.245	7.34
500.596	7.43
500.947	7.44
501.298	7.31
501.648	7.5
501.999	7.47
502.35	7.45
502.7	7.46
503.051	7.45
503.401	7.6
503.752	7.42
504.102	7.44
504.452	7.51
504.803	7.32
505.153	7.51
505.503	7.34
505.853	7.55
506.203	7.31
506.553	7.53
506.903	7.39
507.253	7.36
507.603	7.51
507.953	7.41
508.303	7.46
508.652	7.46
509.002	7.46
509.352	7.4
509.701	7.49
510.051	7.49
510.4	7.37
510.75	7.4
511.099	7.23
511.449	7.32
511.798	7.28
512.147	7.23
512.496	7.29
512.846	7.2
513.195	7.34
513.544	7.32
513.893	7.23
514.242	7.18
514.591	7.28
514.939	7.4
515.288	7.25
515.637	7.32
515.986	7.19
516.334	7.31
516.683	7.37
517.032	7.45
517.38	7.44
517.729	7.16
518.077	7.33
518.426	7.36
518.774	7.35
519.122	7.31
519.47	7.22
519.819	7.15
520.167	7.28
520.515	7.11
520.863	7.05
521.211	7.04
521.559	7.07
521.907	7.11
522.255	7.09
522.602	7.19
522.95	7.1
523.298	7.24
523.645	7.2
523.993	7.14
524.341	7.2
524.688	7.19
525.036	7.17
525.383	7.04
525.73	7.21
526.078	7.07
526.425	7.14
526.772	7.22
527.119	6.98
527.466	6.96
527.814	6.97
528.161	6.88
528.508	6.91
528.854	6.95
529.201	7.01
529.548	6.92
529.895	6.94
530.242	6.89
530.588	6.72
530.935	6.68
531.282	6.7
531.628	6.75
531.975	6.71
532.321	6.7
532.667	6.85
533.014	6.88
533.36	6.93
533.706	6.91
534.052	6.99
534.399	6.98
534.745	6.96
535.091	6.76
535.437	6.74
535.783	6.67
536.129	6.77
536.474	6.79
536.82	6.77
537.166	6.99
537.512	6.98
537.857	6.84
538.203	6.96
538.549	6.75
538.894	6.78
539.239	6.88
539.585	6.74
539.93	6.95
540.276	6.83
540.621	6.86
540.966	6.88
541.311	6.96
541.656	6.95
542.001	6.86
542.346	6.84
542.691	6.87
543.036	6.79
543.381	6.62
543.726	6.67
544.071	6.63
544.415	6.59
544.76	6.62
545.105	6.65
545.449	6.62
545.794	6.81
546.138	6.72
546.483	6.78
546.827	6.74
547.171	6.77
547.516	6.79
547.86	6.92
548.204	6.8
548.548	6.84
548.892	6.79
549.236	6.71
549.58	6.7
549.924	6.82
550.268	6.91
550.612	6.75
550.956	6.87
551.3	6.8
551.643	6.92
551.987	6.95
552.33	6.97
552.674	6.73
553.017	6.76
553.361	6.8
553.704	6.89
554.048	6.84
554.391	6.95
554.734	6.9
555.077	6.72
555.42	6.69
555.764	6.8
556.107	6.72
556.45	6.86
556.793	6.63
557.135	6.97
557.478	6.67
557.821	6.94
558.164	6.86
558.507	6.98
558.849	6.74
559.192	6.84
559.534	6.88
559.877	6.85
560.219	6.69
560.562	6.9
560.904	6.94
561.246	6.92
561.589	6.95
561.931	6.72
562.273	6.67
562.615	6.67
562.957	6.63
563.299	6.9
563.641	6.85
563.983	6.91
564.325	6.89
564.667	6.94
565.008	6.83
565.35	6.82
565.692	6.74
566.033	6.63
566.375	6.79
566.716	6.66
567.058	6.93
567.399	6.69
567.741	6.87
568.082	6.64
568.423	6.82
568.764	6.87
569.105	6.38
569.447	6.53
569.788	6.4
570.129	6.59
570.47	6.76
570.811	6.85
571.151	6.62
571.492	6.48
571.833	6.52
572.174	6.61
572.514	6.52
572.855	6.63
573.195	6.38
573.536	6.59
573.876	6.56
574.217	6.53
574.557	6.55
574.898	6.6
575.238	6.37
575.578	6.56
575.918	6.53
576.258	6.5
576.598	6.47
576.938	6.61
577.278	6.63
577.618	6.44
577.958	6.71
578.298	6.52
578.638	6.45
578.977	6.71
579.317	6.54
579.657	6.5
579.996	6.68
580.336	6.78
580.675	6.69
581.014	6.42
581.354	6.59
581.693	6.63
582.032	6.83
582.372	6.73
582.711	6.69
583.05	6.7
583.389	6.65
583.728	6.32
584.067	6.54
584.406	6.65
584.745	6.41
585.083	6.63
585.422	6.61
585.761	6.31
586.1	6.64
586.438	6.62
586.777	6.72
587.115	6.47
587.454	6.34
587.792	6.62
588.13	6.68
588.469	6.3
588.807	6.35
589.145	6.5
589.483	6.5
589.821	6.26
590.159	6.54
590.497	6.75
590.835	6.63
591.173	6.37
591.511	6.53
591.849	6.44
592.187	6.45
592.524	6.49
592.862	6.46
593.2	6.27
593.537	6.3
593.875	6.49
594.212	6.49
594.55	6.72
594.887	6.44
595.224	6.45
595.561	6.71
595.899	6.59
596.236	6.8
596.573	6.67
596.91	6.52
597.247	6.43
597.584	6.61
597.921	6.57
598.258	6.34
598.594	6.4
598.931	6.33
599.268	6.31
599.604	6.47
599.941	6.47
600.277	6.2
600.614	6.26
600.95	6.52
601.287	6.21
601.623	6.32
601.959	6.42
602.296	6.34
602.632	6.48
602.968	6.43
603.304	6.41
603.64	6.34
603.976	6.63
604.312	6.61
604.648	6.63
604.984	6.35
605.319	6.29
605.655	6.17
605.991	6.46
606.326	6.34
606.662	6.19
606.998	6.32
607.333	6.39
607.668	6.29
608.004	6.51
608.339	6.27
608.674	6.21
609.01	6.08
609.345	6.39
609.68	6.53
610.015	6.26
610.35	6.21
610.685	6.48
611.02	6.39
611.355	6.51
611.689	6.21
612.024	6.45
612.359	6.42
612.694	6.21
613.028	6.29
613.363	6.05
613.697	6.14
614.032	6.25
614.366	6.07
614.7	6.03
615.035	6.35
615.369	6.39
615.703	5.99
616.037	6.38
616.371	6.45
616.705	6.65
617.039	6.37
617.373	6.29
617.707	6.26
618.041	6.11
618.375	6.4
618.709	6.49
619.042	6.4
619.376	6.42
619.71	6.26
620.043	6.04
620.377	6.11
620.71	6.39
621.043	6.43
621.377	6.11
621.71	6.33
622.043	6.11
622.376	6.46
622.709	6.24
623.043	6.33
623.376	6.44
623.709	6.64
624.041	6.24
624.374	6.08
624.707	6.72
625.04	6.73
625.373	6.19
625.705	6.08
626.038	6.28
626.37	6.09
626.703	6.45
627.035	6.37
627.368	6.3
627.7	6.53
628.032	6.46
628.365	6.34
628.697	6.28
629.029	6.4
629.361	6.27
629.693	6.47
630.025	6.05
630.357	6.14
630.689	6.48
631.021	6.18
631.353	6.04
631.684	6.31
632.016	6.66
632.348	6.12
632.679	6.06
633.011	6.62
633.342	6.46
633.674	6.42
634.005	6.19
634.336	6.39
634.668	6.57
634.999	6.46
635.33	6.38
635.661	6.64
635.992	6.39
636.323	6.31
636.654	5.9
636.985	6.45
637.316	6.03
637.647	6.3
637.977	5.98
638.308	6.87
638.639	6.13
638.969	6.71
639.3	6.42
639.63	6.9
639.961	6.09
640.291	6.14
640.622	6.53
640.952	6.57
641.282	6.48
641.612	6.21
641.943	6.51
642.273	6.4
642.603	6.85
642.933	6.4
643.263	5.52
643.592	6.37
643.922	6.62
644.252	6.05
644.582	6.81
644.911	6.2
645.241	6.64
645.571	6.28
645.9	6.52
646.23	6.55
646.559	6.71
646.888	6.3
647.218	6.3
647.547	6.39
647.876	6.48
648.205	5.67
648.534	6.8
648.863	6.41
649.192	6.16
649.521	6.46
649.85	6.79
650.179	6.21
650.508	6.13
650.837	6.42
651.165	6.64
651.494	5.95
651.822	6.35
652.151	6.07
652.479	6.31
652.808	6.54
653.136	6.7
653.465	6.51
653.793	6.18
654.121	6.63
654.449	6.15
654.777	6.4
655.105	6.72
655.433	6.31
655.761	7.03
656.089	6.51
656.417	6.29
656.745	6.56
657.073	6.44
657.4	7.16
657.728	6.26
658.056	6.47
658.383	7.17
658.711	6.1
659.038	6.24
659.365	6.66
659.693	5.85
660.02	6.93
660.347	6.89
660.674	6.49
661.001	6.39
661.329	6.18
661.656	6.24
661.982	6.2
662.309	6.65
662.636	6.27
662.963	6.14
663.29	6.48
663.616	6.48
663.943	6.64
664.27	6.53
664.596	6.63
664.923	6.15
665.249	6.71
665.576	5.96
665.902	6.39
666.228	6.59
666.554	6.36
666.881	6.75
667.207	6.77
667.533	6.09
667.859	6.57
668.185	6.53
668.511	7.13
668.837	6.35
669.162	6.93
669.488	6.64
669.814	5.98
670.139	6.59
670.465	6.91
670.791	6.64
671.116	6.43
671.442	6.95
671.767	5.93
672.092	6.69
672.418	7.27
672.743	6.57
673.068	6.76
673.393	6
673.718	7.07
674.043	6.78
674.368	7.05
674.693	6.63
675.018	6.46
675.343	7.1
675.667	7.03
675.992	7.31
676.317	7.08
676.641	6.82
676.966	6.89
677.29	6.17
677.615	7.15
677.939	6.67
678.264	6.75
678.588	7.79
678.912	6.77
679.236	6.62
679.56	6.8
679.885	6.46
680.209	6.79
680.532	6.39
680.856	6.36
681.18	6.74
681.504	6.62
681.828	7.14
682.152	6.57
682.475	6.81
682.799	6.47
683.122	6.62
683.446	6.69
683.769	6.78
684.093	7.04
684.416	6.61
684.739	6.55
685.062	7.58
685.386	6.81
685.709	6.45
686.032	6.44
686.355	6.81
686.678	6.58
687.001	7.02
687.324	7.23
687.646	6.46
687.969	7.44
688.292	7.19
688.614	7.17
688.937	6.61
689.26	6.72
689.582	6.97
689.904	7.14
690.227	7.23
690.549	7.67
690.871	6.43
691.194	6.64
691.516	7.37
691.838	6.87
692.16	6.34
692.482	6.58
692.804	5.96
693.126	6.46
693.448	7.58
693.769	6.42
694.091	7.71
694.413	6.89
694.735	7
695.056	8.03
695.378	7.45
695.699	7.18
