Data from 0160_forehead_Reflection__2__108.txt Node

Date: Fri Sep 22 21:10:01 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	55.45
189.435	55.45
189.823	55.45
190.211	301.44
190.599	131.89
190.987	113.83
191.375	51.19
191.763	28.24
192.151	82.34
192.538	76.61
192.926	193.63
193.314	-39.88
193.702	38.68
194.089	90.41
194.477	117.89
194.864	88.23
195.252	90.72
195.639	-18.12
196.027	1120.73
196.414	242.43
196.801	53.73
197.189	-115.38
197.576	132.89
197.963	-1474.56
198.351	51.17
198.738	50.85
199.125	17.18
199.512	65.38
199.899	38.8
200.286	25.4
200.673	44.12
201.06	22.92
201.447	78.19
201.833	-25.52
202.22	42.65
202.607	87.05
202.994	29.78
203.38	40.44
203.767	29.02
204.154	36.45
204.54	33.55
204.927	27.9
205.313	44.25
205.699	50.37
206.086	63.68
206.472	78.27
206.858	67.98
207.245	45.46
207.631	52.28
208.017	21.31
208.403	47.17
208.789	29.6
209.175	74.27
209.561	67.34
209.947	74.88
210.333	48.54
210.719	35.01
211.105	44.03
211.491	29.02
211.876	43.49
212.262	41.22
212.648	23.27
213.034	43.58
213.419	34.89
213.805	27.5
214.19	32.56
214.576	39.59
214.961	21.89
215.346	39.4
215.732	40.8
216.117	20.45
216.502	29.79
216.888	45.5
217.273	34.13
217.658	36.57
218.043	32.74
218.428	25.6
218.813	7.12
219.198	12.35
219.583	30.6
219.968	24.51
220.353	24.25
220.738	35.37
221.122	16.67
221.507	25.8
221.892	30.57
222.276	8.89
222.661	10.58
223.046	27.67
223.43	37.44
223.815	11.98
224.199	7.34
224.583	16.38
224.968	20.5
225.352	4.68
225.736	14.44
226.121	18.84
226.505	12.53
226.889	12.19
227.273	11.24
227.657	4.18
228.041	5.62
228.425	15.12
228.809	3.13
229.193	4.48
229.577	6.37
229.961	7.35
230.344	6.83
230.728	3.22
231.112	4.72
231.495	3.43
231.879	4.24
232.263	3.57
232.646	3.98
233.03	4.12
233.413	5.37
233.797	4.96
234.18	4.86
234.563	5.71
234.946	5.33
235.33	1.46
235.713	2.62
236.096	5.46
236.479	2.39
236.862	6.73
237.245	5.7
237.628	4.96
238.011	4.04
238.394	5.7
238.777	7.64
239.16	4.33
239.543	4.91
239.925	6.6
240.308	6.58
240.691	4.96
241.073	6.35
241.456	4.28
241.838	4.77
242.221	5.19
242.603	4.75
242.986	4.63
243.368	3.27
243.75	4
244.133	4.04
244.515	3.35
244.897	3.33
245.279	3.39
245.661	3.05
246.043	4.26
246.425	3.6
246.807	4.77
247.189	3.54
247.571	4.13
247.953	4.28
248.335	4.17
248.717	4.01
249.098	3.77
249.48	3.56
249.862	3.43
250.243	3.38
250.625	3.72
251.006	3.39
251.388	3.55
251.769	3.63
252.151	4.28
252.532	4.86
252.913	4.63
253.295	6.1
253.676	4.02
254.057	3.63
254.438	4.27
254.819	3.55
255.2	4.12
255.581	4.41
255.962	5.28
256.343	3.44
256.724	3.82
257.105	4.82
257.486	3.85
257.867	4.75
258.247	4.1
258.628	4.09
259.009	4.06
259.389	3.47
259.77	4.05
260.15	4.45
260.531	3.28
260.911	3.28
261.292	3.61
261.672	3.27
262.052	3.5
262.432	3.25
262.813	3.61
263.193	3.3
263.573	4.05
263.953	3.56
264.333	2.96
264.713	3.65
265.093	3.44
265.473	3.47
265.853	4.05
266.233	4.37
266.612	3.83
266.992	3.88
267.372	3.77
267.752	4.2
268.131	3.71
268.511	3.26
268.89	3.68
269.27	3.12
269.649	3.41
270.029	3.78
270.408	3.61
270.787	3.95
271.167	3.43
271.546	3.31
271.925	3.9
272.304	3.56
272.683	3.64
273.062	4.05
273.441	3.4
273.82	3.6
274.199	3.59
274.578	3.78
274.957	3.8
275.336	3.65
275.715	3.83
276.093	3.39
276.472	3.53
276.851	3.31
277.229	3.55
277.608	3.98
277.986	3.48
278.365	3.88
278.743	3
279.122	4.09
279.5	3.64
279.878	3.44
280.257	4.01
280.635	3.28
281.013	3.4
281.391	3.09
281.769	3.75
282.147	3.18
282.525	3.14
282.903	4.21
283.281	3.18
283.659	3.83
284.037	3.55
284.415	3.76
284.792	3.64
285.17	3.75
285.548	3.57
285.925	3.63
286.303	3.53
286.68	3.41
287.058	3.15
287.435	3.46
287.813	3.41
288.19	3.35
288.567	3.61
288.945	3.26
289.322	3.13
289.699	3.69
290.076	3.83
290.453	3.43
290.83	3.6
291.207	3.62
291.584	3.08
291.961	3.32
292.338	3.53
292.715	3.98
293.092	3.17
293.469	3.33
293.845	3.47
294.222	3.68
294.599	4.64
294.975	4.46
295.352	4.53
295.728	3.8
296.105	4.1
296.481	3.79
296.858	4.18
297.234	4.29
297.61	4.16
297.986	4.38
298.363	4.14
298.739	3.78
299.115	4.01
299.491	4.17
299.867	3.86
300.243	3.82
300.619	4.25
300.995	4.23
301.371	4.33
301.746	4.7
302.122	4.3
