Data from 0160_forehead_Reflection__0__106.txt Node

Date: Fri Sep 22 21:09:39 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	77.03
189.435	77.03
189.823	77.03
190.211	-22.36
190.599	125.96
190.987	84.14
191.375	284.32
191.763	-9.6
192.151	103.94
192.538	739.45
192.926	141.01
193.314	30.37
193.702	-5.95
194.089	80.21
194.477	32.11
194.864	59.22
195.252	121.33
195.639	39.72
196.027	1858.54
196.414	8.76
196.801	6.79
197.189	-89.95
197.576	132.08
197.963	-957.89
198.351	10.41
198.738	31.43
199.125	31.68
199.512	83.47
199.899	35.67
200.286	42.14
200.673	-13.53
201.06	47.85
201.447	54.55
201.833	35.88
202.22	30.84
202.607	78.96
202.994	57.79
203.38	66.62
203.767	8.28
204.154	33.56
204.54	44.2
204.927	46.96
205.313	27.28
205.699	64.36
206.086	50.78
206.472	66.29
206.858	43.04
207.245	21.1
207.631	71.78
208.017	40
208.403	51.77
208.789	65.78
209.175	48.86
209.561	85.68
209.947	44.23
210.333	48
210.719	-2.85
211.105	47.33
211.491	65.91
211.876	42.61
212.262	48.67
212.648	46.73
213.034	59.16
213.419	16.66
213.805	16.19
214.19	33.8
214.576	25.02
214.961	18.23
215.346	-5.7
215.732	32.04
216.117	14.21
216.502	33.87
216.888	42.81
217.273	24.67
217.658	68.7
218.043	46.73
218.428	48.33
218.813	29.79
219.198	29.48
219.583	36.92
219.968	18.24
220.353	36.25
220.738	17.04
221.122	18.31
221.507	16.82
221.892	22.06
222.276	31.4
222.661	19.19
223.046	52.28
223.43	26.78
223.815	24.78
224.199	17.22
224.583	23.03
224.968	13.35
225.352	11.08
225.736	14.48
226.121	18.65
226.505	15.5
226.889	17.13
227.273	4.88
227.657	11.09
228.041	8.39
228.425	9.98
228.809	4.27
229.193	8.29
229.577	9.54
229.961	6.07
230.344	6.06
230.728	3.69
231.112	3.65
231.495	3.68
231.879	4.02
232.263	3.37
232.646	5.28
233.03	3.76
233.413	4.88
233.797	4.33
234.18	6.03
234.563	7.59
234.946	4.81
235.33	3.25
235.713	2.68
236.096	4.01
236.479	5.4
236.862	6.72
237.245	3.17
237.628	4.87
238.011	6.63
238.394	4.87
238.777	6.77
239.16	5.02
239.543	7.21
239.925	5.5
240.308	4.57
240.691	5.18
241.073	4.99
241.456	4.33
241.838	3.6
242.221	3.52
242.603	4.37
242.986	4.88
243.368	2.77
243.75	3.44
244.133	3.45
244.515	3.78
244.897	3.41
245.279	3.36
245.661	3.26
246.043	3.67
246.425	2.59
246.807	5.13
247.189	2.32
247.571	3.65
247.953	3.37
248.335	3.09
248.717	3.37
249.098	2.97
249.48	2.82
249.862	3.04
250.243	2.94
250.625	3.45
251.006	3.09
251.388	3.36
251.769	3.62
252.151	3.42
252.532	4.15
252.913	4.97
253.295	4.82
253.676	4
254.057	3.75
254.438	3.96
254.819	3.29
255.2	3.5
255.581	4.08
255.962	3.83
256.343	3.94
256.724	3.07
257.105	2.9
257.486	4.02
257.867	5.18
258.247	4.43
258.628	4.61
259.009	4.39
259.389	3.46
259.77	4.16
260.15	3.87
260.531	3.43
260.911	3.56
261.292	3.09
261.672	3.14
262.052	3.1
262.432	2.92
262.813	3.23
263.193	2.83
263.573	3.59
263.953	3.37
264.333	3.44
264.713	4.01
265.093	3.77
265.473	2.86
265.853	3.22
266.233	3.49
266.612	3.35
266.992	4.59
267.372	4.19
267.752	4.36
268.131	3.69
268.511	3.7
268.89	3.94
269.27	3.42
269.649	3.61
270.029	3.48
270.408	3.78
270.787	3.63
271.167	3.62
271.546	2.97
271.925	3.68
272.304	2.58
272.683	3.52
273.062	4.04
273.441	3.61
273.82	3.72
274.199	3.34
274.578	3.34
274.957	3.05
275.336	2.77
275.715	3.09
276.093	2.83
276.472	3.31
276.851	3.61
277.229	2.76
277.608	3.95
277.986	3.48
278.365	3.46
278.743	3.54
279.122	3.53
279.5	3.39
279.878	3.19
280.257	3.92
280.635	3.39
281.013	3.68
281.391	3.05
281.769	3.23
282.147	3.18
282.525	3.07
282.903	3.21
283.281	3.39
283.659	3.33
284.037	2.9
284.415	3.48
284.792	3.56
285.17	3.77
285.548	4.04
285.925	3.21
286.303	3.81
286.68	3.1
287.058	3.17
287.435	3.32
287.813	3
288.19	2.79
288.567	3.48
288.945	3.14
289.322	3.47
289.699	2.85
290.076	3.13
290.453	3.01
290.83	3.09
291.207	3.12
291.584	2.91
291.961	2.93
292.338	3.05
292.715	3.52
293.092	2.79
293.469	3.46
293.845	3.76
294.222	3.25
294.599	3.49
294.975	3.63
295.352	3.42
295.728	3.48
296.105	3.48
296.481	3.8
296.858	3.7
297.234	3.27
297.61	3.29
297.986	3.74
298.363	3.22
298.739	3.55
299.115	3.69
299.491	3.72
299.867	3.6
300.243	3.36
300.619	3.63
300.995	3.32
301.371	3.87
301.746	3.94
302.122	4.18
302.498	3.51
302.874	3.67
303.249	3.47
303.625	3.4
304	4.32
304.376	4.63
304.751	3.92
305.127	3.72
305.502	4.33
305.878	3.82
306.253	4.06
306.628	4.12
307.003	4.44
307.378	4.63
307.754	4.12
308.129	3.93
308.504	4.65
308.879	4.43
309.254	4.91
309.629	4.41
310.003	4.62
310.378	4.94
310.753	4.19
311.128	4.46
311.502	4.64
311.877	4.14
312.252	4.1
312.626	4.21
313.001	4.88
313.375	4.84
313.75	5.02
314.124	4.91
314.498	4.25
314.873	5.07
315.247	5.36
315.621	4.96
315.995	4.88
316.369	4.89
316.743	5
317.117	5.07
317.491	5.3
317.865	4.99
318.239	5.5
318.613	5.48
318.987	5.24
319.361	5.16
319.734	4.98
320.108	5.75
320.482	5.23
320.855	5.23
321.229	5.96
321.602	5.53
321.976	5.69
322.349	5.92
322.723	5.53
323.096	6.13
323.469	5.72
323.843	6.07
324.216	6.69
324.589	6.37
324.962	5.66
325.335	5.8
325.708	5.9
326.081	6.01
326.454	5.05
326.827	6.2
327.2	5.87
327.573	6.28
327.945	6.02
328.318	5.94
328.691	5.88
329.063	5.87
329.436	6.11
329.809	6.19
330.181	6.36
330.553	6.29
330.926	6.8
331.298	6.33
331.671	7.03
332.043	6.67
332.415	6.7
332.787	7.28
333.159	6.02
333.532	6.59
333.904	6.67
334.276	5.97
334.648	6.12
335.02	7
335.391	6.65
335.763	6.99
336.135	6.79
336.507	7.25
336.879	6.35
337.25	6.94
337.622	7.27
337.993	7.01
338.365	6.98
338.736	7.49
339.108	7.29
339.479	7.16
339.851	6.93
340.222	6.95
340.593	7.35
340.964	6.91
341.336	7.29
341.707	7.31
342.078	7.49
342.449	7.82
342.82	7.45
343.191	7.24
343.562	7.25
343.933	7.78
344.303	7.35
344.674	7.95
345.045	7.71
345.416	8.13
345.786	7.67
346.157	7.88
346.527	7.52
346.898	7.9
347.268	7.71
347.639	7.69
348.009	8.23
348.38	8.12
348.75	8.23
349.12	7.91
349.49	8.3
349.861	8.19
350.231	8.38
350.601	8.81
350.971	8.89
351.341	8.31
351.711	8.31
352.081	8.2
352.45	8.58
352.82	8.83
353.19	8.73
353.56	8.71
353.929	8.75
354.299	8.7
354.669	8.55
355.038	8.75
355.408	9.13
355.777	9.17
356.147	8.83
356.516	9.32
356.885	8.93
357.254	9.1
357.624	8.87
357.993	9
358.362	9.2
358.731	9.18
359.1	8.92
359.469	9.27
359.838	9.01
360.207	8.98
360.576	9.38
360.945	9.67
361.314	9.47
361.682	9.55
362.051	9.7
362.42	9.57
362.788	9.44
363.157	9.81
363.525	9.45
363.894	9.4
364.262	9.33
364.631	9.61
364.999	9.43
365.367	9.96
365.735	10.02
366.104	9.69
366.472	10.11
366.84	10.1
367.208	10.45
367.576	10.29
367.944	10.32
368.312	10.58
368.68	10.29
369.048	10.29
369.416	10.17
369.783	10.08
370.151	10.44
370.519	10.72
370.886	10.48
371.254	10.93
371.621	10.56
371.989	10.76
372.356	10.48
372.724	10.9
373.091	11.24
373.458	10.73
373.826	11.17
374.193	11.35
374.56	11.28
374.927	11.39
375.294	10.97
375.661	11.06
376.028	11.46
376.395	11.51
376.762	11.29
377.129	11.52
377.496	11.64
377.863	11.6
378.229	11.98
378.596	11.72
378.963	11.89
379.329	11.67
379.696	12.03
380.062	11.5
380.429	11.72
380.795	11.86
381.161	11.88
381.528	12.06
381.894	11.92
382.26	12.13
382.626	12.36
382.993	12.19
383.359	12.26
383.725	12.4
384.091	12.52
384.457	12.52
384.823	12.59
385.188	12.7
385.554	12.62
385.92	13.04
386.286	12.66
386.651	12.84
387.017	12.95
387.383	12.81
387.748	12.85
388.114	13.04
388.479	13.14
388.845	13.08
389.21	12.93
389.575	13.48
389.94	12.98
390.306	13.13
390.671	13.42
391.036	13.12
391.401	13.41
391.766	13.51
392.131	13.4
392.496	13.44
392.861	13.65
393.226	13.78
393.591	13.7
393.956	13.93
394.32	13.7
394.685	13.97
395.05	13.93
395.414	13.84
395.779	14.24
396.143	14.18
396.508	14.17
396.872	14.09
397.236	14.17
397.601	14.23
397.965	14.4
398.329	14.68
398.694	14.31
399.058	14.55
399.422	14.83
399.786	14.7
400.15	14.67
400.514	14.9
400.878	14.92
401.242	15.24
401.605	15.09
401.969	14.79
402.333	15.18
402.697	15.24
403.06	15.31
403.424	15.3
403.787	15.34
404.151	15.39
404.514	15.54
404.878	15.53
405.241	15.61
405.604	15.85
405.968	15.7
406.331	15.47
406.694	15.63
407.057	15.56
407.42	15.86
407.783	15.76
408.146	15.68
408.509	15.8
408.872	16.14
409.235	16.21
409.598	16.1
409.961	16.3
410.323	16.44
410.686	16.28
411.049	16.72
411.411	16.55
411.774	16.55
412.136	16.3
412.499	16.61
412.861	16.34
413.223	16.58
413.586	16.76
413.948	16.74
414.31	16.67
414.672	17.08
415.035	16.99
415.397	17.05
415.759	17.39
416.121	17.14
416.483	17.25
416.845	17.26
