Data from 0160_forehead_Reflection__1__107.txt Node

Date: Fri Sep 22 21:09:50 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	121.51
189.435	121.51
189.823	121.51
190.211	-80.43
190.599	-107.8
190.987	59.73
191.375	122.23
191.763	55.54
192.151	-23.22
192.538	547.02
192.926	235.91
193.314	-96.29
193.702	37.12
194.089	154.95
194.477	149.87
194.864	8.18
195.252	287.05
195.639	96.15
196.027	2293.29
196.414	167.23
196.801	72.56
197.189	-19.47
197.576	246.01
197.963	147.81
198.351	7.91
198.738	55.53
199.125	39.42
199.512	19.92
199.899	66.83
200.286	28.63
200.673	21.27
201.06	110.89
201.447	30.92
201.833	112.9
202.22	53.46
202.607	46.46
202.994	46.38
203.38	55.74
203.767	38.51
204.154	41.38
204.54	32.39
204.927	53.76
205.313	35.12
205.699	50.7
206.086	104.57
206.472	69.18
206.858	22.89
207.245	-2.26
207.631	57.38
208.017	37.49
208.403	52.74
208.789	60.19
209.175	65.62
209.561	57.27
209.947	55.92
210.333	38.61
210.719	62.57
211.105	36.42
211.491	49.26
211.876	65.83
212.262	60.78
212.648	23.34
213.034	76.02
213.419	27.05
213.805	58.16
214.19	37.34
214.576	29.11
214.961	35.11
215.346	52.79
215.732	48.27
216.117	35.49
216.502	56.35
216.888	65.22
217.273	45.77
217.658	21.74
218.043	56.25
218.428	32.42
218.813	35.13
219.198	39.09
219.583	35.01
219.968	21.18
220.353	51.32
220.738	39.93
221.122	26.03
221.507	18.89
221.892	30.77
222.276	29.11
222.661	8.58
223.046	30.74
223.43	29.11
223.815	13.86
224.199	9.09
224.583	27.13
224.968	18.72
225.352	4.12
225.736	20.12
226.121	12.72
226.505	10.77
226.889	16.36
227.273	15.01
227.657	20.04
228.041	10.06
228.425	14.57
228.809	8.61
229.193	9.47
229.577	11.24
229.961	7.42
230.344	7.02
230.728	4.1
231.112	5.32
231.495	5.64
231.879	5.76
232.263	3.86
232.646	6.02
233.03	6.1
233.413	6.69
233.797	6.7
234.18	6.34
234.563	9.33
234.946	5.65
235.33	6.26
235.713	6.01
236.096	4.88
236.479	5.8
236.862	8.07
237.245	6.91
237.628	7.62
238.011	7.16
238.394	5.5
238.777	7.54
239.16	7.17
239.543	7.77
239.925	7.93
240.308	7.57
240.691	5.9
241.073	6.71
241.456	6.57
241.838	6.02
242.221	5.86
242.603	5.43
242.986	5.66
243.368	4.35
243.75	4.64
244.133	5.6
244.515	4.69
244.897	4
245.279	4.16
245.661	4.79
246.043	5.04
246.425	4.69
246.807	6.06
247.189	4.14
247.571	5.59
247.953	5.1
248.335	4.03
248.717	4.74
249.098	4.21
249.48	4.16
249.862	4.19
250.243	4.35
250.625	4.22
251.006	4.24
251.388	4.26
251.769	4.9
252.151	4.53
252.532	3.91
252.913	5.55
253.295	5.49
253.676	4.2
254.057	4.69
254.438	4.89
254.819	3.97
255.2	4.57
255.581	5.1
255.962	5.19
256.343	5.36
256.724	3.24
257.105	5.35
257.486	5.79
257.867	5.34
258.247	5.72
258.628	5.66
259.009	5.17
259.389	5.39
259.77	5.07
260.15	4.71
260.531	4.61
260.911	4.11
261.292	4.42
261.672	4.09
262.052	4.07
262.432	3.96
262.813	3.98
263.193	3.94
263.573	4.58
263.953	4.25
264.333	4.24
264.713	5.01
265.093	4.83
265.473	4.79
265.853	3.7
266.233	4.21
266.612	4.31
266.992	5.57
267.372	5.3
267.752	4.82
268.131	4.16
268.511	3.58
268.89	4.72
269.27	4.16
269.649	4.33
270.029	3.89
270.408	4.32
270.787	4.26
271.167	4.54
271.546	3.83
271.925	4.29
272.304	4.21
272.683	4.1
273.062	4.63
273.441	4.11
273.82	4.53
274.199	4.23
274.578	4.22
274.957	4.1
275.336	3.72
275.715	4.16
276.093	4.03
276.472	4.21
276.851	4.02
277.229	3.72
277.608	4.4
277.986	3.92
278.365	4.75
278.743	3.84
279.122	4.27
279.5	4.19
279.878	3.95
280.257	5.12
280.635	4.52
281.013	4.98
281.391	4.04
281.769	4.67
282.147	4.57
282.525	4.39
282.903	3.94
283.281	4.67
283.659	4.26
284.037	3.65
284.415	4.64
284.792	4.05
285.17	4.08
285.548	4.66
285.925	4.42
286.303	4.47
286.68	3.54
287.058	3.71
287.435	3.77
287.813	3.96
288.19	3.61
288.567	4.24
288.945	3.83
289.322	3.99
289.699	4.01
290.076	4.55
290.453	4.18
290.83	3.99
291.207	4.04
291.584	3.75
291.961	4.13
292.338	4.27
292.715	4.46
293.092	3.8
293.469	4.18
293.845	3.93
294.222	4.29
294.599	4.88
294.975	4.81
295.352	4.66
295.728	4.82
296.105	4.61
296.481	4.49
296.858	4.25
297.234	4.35
297.61	4.53
297.986	4.24
298.363	4.21
298.739	4.32
299.115	4.55
299.491	4.54
299.867	4.32
300.243	4.24
300.619	4.39
300.995	4.39
301.371	5.14
301.746	4.81
302.122	4.34
302.498	4.3
302.874	4.8
303.249	4.76
303.625	4.45
304	4.82
304.376	5.08
304.751	5.2
305.127	4.95
305.502	5.51
305.878	5.11
306.253	4.87
306.628	4.5
307.003	5.02
307.378	5.16
307.754	5.29
308.129	5.14
308.504	5.11
308.879	5.29
309.254	5.23
309.629	5
310.003	5.7
310.378	5.32
310.753	5.51
311.128	4.84
311.502	5.64
311.877	5.5
312.252	5.5
312.626	5.05
313.001	5.85
313.375	5.41
313.75	5.68
314.124	5.77
314.498	5.28
314.873	5.58
315.247	5.82
315.621	5.76
315.995	6.15
316.369	5.72
316.743	5.92
317.117	6.35
317.491	5.81
317.865	5.85
318.239	5.75
318.613	6.48
318.987	5.93
319.361	6.51
319.734	6.1
320.108	6.68
320.482	6.28
320.855	6.21
321.229	6.45
321.602	6.52
321.976	6.71
322.349	6.99
322.723	6.67
323.096	6.99
323.469	6.67
323.843	6.84
324.216	7.35
324.589	7.22
324.962	6.42
325.335	6.93
325.708	6.85
326.081	7.36
326.454	6.94
326.827	7
327.2	6.99
327.573	7.51
327.945	6.86
328.318	7.6
328.691	7.46
329.063	7.12
329.436	7.6
329.809	7.5
330.181	7.59
330.553	7.64
330.926	7.84
331.298	7.88
331.671	8.07
332.043	6.6
332.415	7.78
332.787	7.78
333.159	8.19
333.532	7.63
333.904	8.15
334.276	7.61
334.648	7.28
335.02	7.55
335.391	8.1
335.763	8.44
336.135	8.17
336.507	7.71
336.879	7.61
337.25	8.21
337.622	9.09
337.993	8.51
338.365	8.76
338.736	8.71
339.108	8.51
339.479	8.49
339.851	7.97
340.222	8.47
340.593	8.69
340.964	8.4
341.336	8.45
341.707	8.59
342.078	9
342.449	8.58
342.82	8.5
343.191	8.6
343.562	8.99
343.933	9.33
344.303	8.86
344.674	9.28
345.045	9.21
345.416	9.45
345.786	9.26
346.157	9.49
346.527	9.23
346.898	9.03
347.268	9.22
347.639	9.23
348.009	9.25
348.38	9.73
348.75	9.88
349.12	9.45
349.49	9.67
349.861	9.73
350.231	9.99
350.601	9.6
350.971	10.14
351.341	10.1
351.711	10.11
352.081	9.8
352.45	9.96
352.82	9.81
353.19	10.36
353.56	10
353.929	10.32
354.299	10.43
354.669	9.99
355.038	9.9
355.408	9.89
355.777	10.37
356.147	10.16
356.516	10.61
356.885	10.19
357.254	10.65
357.624	10.16
357.993	10.36
358.362	10.58
358.731	10.54
359.1	10.47
359.469	10.55
359.838	10.24
360.207	10.41
360.576	10.88
360.945	10.79
361.314	11
361.682	11.26
362.051	11.13
362.42	11.07
362.788	10.85
363.157	11.14
363.525	11.15
363.894	11.08
364.262	11.02
364.631	11.03
364.999	11.1
365.367	11.24
365.735	11.18
366.104	11.31
366.472	11.53
366.84	11.41
367.208	11.58
367.576	11.75
367.944	11.66
368.312	11.91
368.68	11.6
369.048	11.93
369.416	11.98
369.783	11.93
370.151	12.15
370.519	12.16
370.886	12.24
371.254	12.48
371.621	11.88
371.989	12.05
372.356	12.25
372.724	12.33
373.091	12.26
373.458	12.57
373.826	12.46
374.193	12.82
374.56	12.45
374.927	12.76
375.294	12.6
375.661	12.55
376.028	12.99
376.395	12.94
376.762	12.93
377.129	13.1
377.496	13.21
377.863	13.18
378.229	13.04
378.596	12.97
378.963	13.42
379.329	13.39
379.696	13.49
380.062	13.15
380.429	13.31
380.795	13.31
381.161	13.59
381.528	13.45
381.894	13
382.26	13.6
382.626	13.84
382.993	14.12
383.359	13.28
383.725	13.74
384.091	13.91
384.457	14.21
384.823	13.95
385.188	14.06
385.554	14.05
385.92	14.48
386.286	14.25
386.651	14.41
387.017	14.08
387.383	14.33
387.748	14.52
388.114	14.48
388.479	14.61
388.845	14.34
389.21	14.36
389.575	15.01
389.94	14.66
390.306	14.9
390.671	15.12
391.036	14.8
391.401	14.92
391.766	14.95
392.131	15.03
392.496	15.08
392.861	15.08
393.226	15.23
393.591	15.35
393.956	15.35
394.32	15.29
394.685	15.04
395.05	15.57
395.414	15.41
395.779	15.63
396.143	15.57
396.508	15.65
396.872	15.69
397.236	15.65
397.601	15.73
397.965	15.95
398.329	15.94
398.694	15.92
399.058	15.81
399.422	16.13
399.786	16.22
400.15	16.23
400.514	16.24
400.878	16.37
401.242	16.56
401.605	16.61
401.969	16.27
402.333	16.62
402.697	16.76
403.06	16.5
403.424	16.56
403.787	16.78
404.151	16.66
404.514	16.9
404.878	16.99
405.241	17.22
405.604	17.07
405.968	17.18
406.331	17.27
406.694	17.12
407.057	17.04
407.42	17.17
407.783	17.1
408.146	17.35
408.509	17.25
408.872	17.25
409.235	17.51
409.598	17.55
409.961	17.68
410.323	17.65
410.686	18.02
411.049	17.93
411.411	18.08
411.774	17.82
412.136	17.85
412.499	18.07
412.861	18.28
413.223	18.08
413.586	18.18
413.948	18.18
414.31	18.21
414.672	18.28
415.035	18.53
415.397	18.81
415.759	19.17
416.121	18.53
416.483	18.58
416.845	18.89
417.206	18.76
417.568	18.72
417.93	18.58
418.292	18.9
418.653	18.73
419.015	18.72
419.377	18.81
419.738	19.02
420.1	18.84
420.461	19.14
420.822	18.9
421.184	18.84
421.545	18.96
421.906	18.95
422.267	19.04
422.629	19.12
422.99	19.03
423.351	18.98
423.712	18.88
424.073	19.08
424.434	19.18
424.795	19.35
425.155	19.67
425.516	19.26
425.877	19.4
426.238	19.48
426.598	19.53
426.959	19.49
427.32	19.74
427.68	19.65
428.041	19.8
428.401	20.01
428.761	20.11
429.122	20.24
429.482	20.08
429.842	20.45
430.202	20.56
430.563	20.49
430.923	20.67
431.283	20.67
431.643	20.86
432.003	20.88
432.363	20.83
432.722	21.05
433.082	20.94
433.442	20.97
433.802	21.18
434.161	21.06
434.521	21.21
434.881	21.13
435.24	21.17
435.6	21.16
435.959	21.26
436.319	21.38
436.678	21.52
437.037	21.46
437.396	21.61
437.756	21.73
438.115	21.75
438.474	21.76
438.833	21.96
439.192	21.84
439.551	22.16
439.91	22.24
440.269	22.14
440.628	21.9
440.987	21.96
441.345	22.04
441.704	22.07
442.063	22.17
442.421	22.06
442.78	22.27
443.138	22.18
443.497	22.15
443.855	22.33
444.214	22.19
444.572	22.51
444.93	22.68
445.288	22.64
445.647	22.8
446.005	23.02
446.363	22.87
446.721	22.89
447.079	22.68
447.437	22.9
447.795	22.82
448.153	22.7
448.51	22.74
448.868	22.84
449.226	22.83
449.584	22.93
449.941	23
450.299	23.2
450.656	23.3
451.014	23.58
451.371	23.44
451.729	23.48
452.086	23.69
452.443	23.66
452.801	23.96
453.158	23.93
453.515	24.12
453.872	23.89
454.229	24.24
454.586	24.34
454.943	24.06
455.3	24.12
455.657	24.27
456.014	24.08
456.371	24.44
456.727	24.67
457.084	24.42
457.441	24.46
457.797	24.7
458.154	24.58
458.51	24.85
458.867	24.57
459.223	25.02
459.58	24.98
459.936	25.01
460.292	25.01
460.648	25.23
461.005	25.1
461.361	24.99
461.717	24.79
462.073	24.71
462.429	24.68
462.785	24.78
463.141	24.96
463.496	25.18
463.852	25.36
464.208	25.27
464.564	25.65
464.919	25.64
465.275	25.77
465.631	26.05
465.986	26.08
466.342	25.94
466.697	26.06
467.052	26.06
467.408	26.13
467.763	26.05
468.118	26.38
468.473	26.26
468.829	26.21
469.184	26.36
469.539	26.33
469.894	26.42
470.249	26.48
470.603	26.36
470.958	26.48
471.313	26.81
471.668	26.87
472.023	26.99
472.377	26.71
472.732	26.85
473.086	27.02
473.441	26.71
473.795	27.25
474.15	27.13
474.504	27.02
474.859	27.57
475.213	27.09
475.567	27.24
475.921	27.55
476.275	27.29
476.63	27.45
476.984	27.38
477.338	27.77
477.692	27.55
478.045	27.82
478.399	27.93
478.753	27.52
479.107	27.72
479.461	27.71
479.814	27.84
480.168	27.83
480.521	27.76
480.875	27.95
481.228	27.95
481.582	27.9
481.935	28.14
482.289	27.97
482.642	28.16
482.995	28.11
483.348	28.1
483.701	28.06
484.055	28.02
484.408	28.02
484.761	27.99
485.114	27.65
485.466	27.4
485.819	27.19
486.172	27.21
486.525	27.25
486.878	27.34
487.23	27.39
487.583	27.52
487.936	27.82
488.288	27.95
488.641	28.08
488.993	28.07
489.345	27.92
489.698	27.9
490.05	27.85
490.402	27.87
490.754	27.96
491.107	28.1
491.459	28.39
491.811	28.55
492.163	28.74
492.515	29.01
492.866	29.03
493.218	28.86
493.57	28.81
493.922	28.58
494.274	28.51
494.625	28.63
494.977	28.9
495.328	29.2
495.68	29.34
496.031	29.71
496.383	29.84
496.734	30.13
497.086	30.21
497.437	30.3
497.788	30.12
498.139	30.36
498.49	30.18
498.842	30.06
499.193	30.15
499.544	30.22
499.894	30.17
500.245	30.39
500.596	30.41
500.947	30.69
501.298	30.62
501.648	30.63
501.999	30.73
502.35	30.84
502.7	30.85
503.051	31.15
503.401	31.04
503.752	31.27
504.102	31.36
504.452	31.24
504.803	31.32
505.153	31.44
505.503	31.39
505.853	31.4
506.203	31.41
506.553	31.43
506.903	31.41
507.253	31.41
507.603	31.5
507.953	31.55
508.303	31.6
508.652	31.72
509.002	31.88
509.352	31.82
509.701	32.13
510.051	31.95
510.4	31.8
510.75	31.84
511.099	31.84
511.449	31.89
511.798	32.1
512.147	31.83
512.496	31.9
512.846	31.82
513.195	32.24
513.544	32.25
513.893	32.24
514.242	32.23
514.591	32.34
514.939	32.36
515.288	32.2
515.637	32.51
515.986	32.38
516.334	32.62
516.683	32.91
517.032	32.93
517.38	32.87
517.729	32.79
518.077	32.96
518.426	33.09
518.774	33.08
519.122	33.04
519.47	32.94
519.819	33.03
520.167	32.73
520.515	32.81
520.863	32.64
521.211	32.8
521.559	32.87
521.907	32.7
522.255	33.2
522.602	33.09
522.95	33.23
523.298	33.55
523.645	33.64
523.993	33.6
524.341	33.66
524.688	33.84
525.036	33.74
525.383	33.82
525.73	33.96
526.078	33.96
526.425	33.71
526.772	33.83
527.119	33.81
527.466	33.55
527.814	33.45
528.161	33.43
528.508	33.51
528.854	33.45
529.201	33.51
529.548	33.49
529.895	33.46
530.242	33.41
530.588	33.14
530.935	32.99
531.282	33.09
531.628	33.19
531.975	33.09
532.321	33.38
532.667	33.54
533.014	33.85
533.36	34.03
533.706	34.06
534.052	34.28
534.399	34.35
534.745	34.19
535.091	34
535.437	33.91
535.783	33.87
536.129	33.98
536.474	34.04
536.82	34.11
537.166	34.55
537.512	34.73
537.857	34.84
538.203	34.68
538.549	34.82
538.894	34.62
539.239	34.71
539.585	34.77
539.93	34.84
540.276	35.19
540.621	35.26
540.966	35.38
541.311	35.63
541.656	35.65
542.001	35.69
542.346	35.63
542.691	35.43
543.036	35.12
543.381	34.76
543.726	34.75
544.071	34.85
544.415	34.93
544.76	35.06
545.105	35.13
545.449	35.3
545.794	35.33
546.138	35.54
546.483	35.69
546.827	35.83
547.171	35.95
547.516	36.2
547.86	36.13
548.204	36.15
548.548	36.28
548.892	36.2
549.236	36.11
549.58	36.26
549.924	36.42
550.268	36.42
550.612	36.6
550.956	36.86
551.3	36.98
551.643	37.15
551.987	37.22
552.33	37.58
552.674	37.37
553.017	37.42
553.361	37.25
553.704	37.62
554.048	37.65
554.391	37.45
554.734	37.35
555.077	37.29
555.42	37.63
555.764	37.39
556.107	37.65
556.45	37.72
556.793	37.93
557.135	37.79
557.478	37.59
557.821	38.41
558.164	38.13
558.507	38.33
558.849	38.12
559.192	38.01
559.534	38.33
559.877	38.16
560.219	38.48
560.562	38.57
560.904	38.35
561.246	38.88
561.589	38.55
561.931	38.58
562.273	38.46
562.615	38.41
562.957	38.78
563.299	38.63
563.641	38.67
563.983	38.76
564.325	38.75
564.667	38.87
565.008	38.91
565.35	38.87
565.692	38.7
566.033	38.88
566.375	39.1
566.716	38.99
567.058	39.06
567.399	39.2
567.741	39.22
568.082	39.11
568.423	38.98
568.764	39.05
569.105	38.77
569.447	39.08
569.788	38.91
570.129	39.24
570.47	39.24
570.811	39.17
571.151	39.58
571.492	39.47
571.833	39.31
572.174	39.41
572.514	39.44
572.855	39.63
573.195	39.58
573.536	39.61
573.876	39.56
574.217	39.57
574.557	39.59
574.898	39.39
575.238	39.57
575.578	39.72
575.918	39.66
576.258	40.03
576.598	40.11
576.938	39.88
577.278	40.1
577.618	39.81
577.958	40.12
578.298	40.09
578.638	40.02
578.977	40.19
579.317	40.06
579.657	40.3
579.996	40.57
580.336	40.58
580.675	40.88
581.014	40.6
581.354	40.62
581.693	40.93
582.032	40.92
582.372	41.08
582.711	41.15
583.05	41.34
583.389	40.92
583.728	40.89
584.067	41.04
584.406	41.12
584.745	41.31
585.083	41.58
585.422	41.55
585.761	41.48
586.1	41.53
586.438	41.34
586.777	41.37
587.115	41.38
587.454	41.5
587.792	41.53
588.13	41.59
588.469	41.57
588.807	41.71
589.145	41.53
589.483	41.62
589.821	41.82
590.159	41.78
590.497	41.9
590.835	42.04
591.173	41.97
591.511	41.8
591.849	41.67
592.187	41.71
592.524	42.05
592.862	42.03
593.2	42.01
593.537	41.87
593.875	41.86
594.212	42.1
594.55	42.27
594.887	42.11
595.224	42.31
595.561	42.58
595.899	42.51
596.236	42.64
596.573	42.57
596.91	42.19
597.247	42.37
597.584	42.61
597.921	42.56
598.258	42.37
598.594	42.58
598.931	42.3
599.268	42.11
599.604	42.13
599.941	42.18
600.277	42.31
600.614	42.28
600.95	42.85
601.287	42.82
601.623	42.84
601.959	42.45
602.296	42.99
602.632	42.94
602.968	42.96
603.304	43.05
603.64	43.07
603.976	43.23
604.312	43.11
604.648	43.01
604.984	43.05
605.319	43.02
605.655	43.06
605.991	42.93
606.326	43.13
606.662	42.89
606.998	42.96
607.333	42.8
607.668	42.88
608.004	43.17
608.339	43.15
608.674	42.78
609.01	43.29
609.345	43.28
609.68	43.73
610.015	43.55
610.35	43.35
610.685	43.7
611.02	43.82
611.355	43.32
611.689	43.48
612.024	43.42
612.359	43.32
612.694	43.54
613.028	43.51
613.363	43.72
613.697	43.7
614.032	43.76
614.366	44.04
614.7	43.88
615.035	44.07
615.369	44.3
615.703	44.31
616.037	44.67
616.371	44.4
616.705	44.6
617.039	44.29
617.373	44.66
617.707	44.23
618.041	44.88
618.375	44.28
618.709	44.88
619.042	44.5
619.376	44.64
619.71	44.92
620.043	44.98
620.377	44.96
620.71	44.7
621.043	44.54
621.377	44.72
621.71	45.25
622.043	45.04
622.376	45.51
622.709	45.19
623.043	45.05
623.376	45.64
623.709	45.43
624.041	45.33
624.374	44.85
624.707	45.18
625.04	45.7
625.373	45.17
625.705	45.16
626.038	45.44
626.37	45.86
626.703	45.29
627.035	45.48
627.368	45.17
627.7	45.47
628.032	45.9
628.365	45.43
628.697	45.62
629.029	45.55
629.361	45.52
629.693	45.54
630.025	45.45
630.357	45.18
630.689	45.49
631.021	45.94
631.353	45.42
631.684	45.62
632.016	45.97
632.348	46.06
632.679	45.46
633.011	46
633.342	45.71
633.674	46.42
634.005	46.15
634.336	46.74
634.668	46.27
634.999	46.08
635.33	46.24
635.661	46.19
635.992	46.01
636.323	46.04
636.654	45.94
636.985	46.09
637.316	45.94
637.647	46.15
637.977	46.46
638.308	46.31
638.639	46.33
638.969	46.77
639.3	46.33
639.63	46.35
639.961	46.49
640.291	46.36
640.622	47.36
640.952	46.88
641.282	46.71
641.612	46.47
641.943	47.02
642.273	47.37
642.603	46.56
642.933	46.84
643.263	46.59
643.592	46.94
643.922	47.42
644.252	46.93
644.582	47.45
644.911	46.91
645.241	46.98
645.571	46.93
645.9	47.35
646.23	47.63
646.559	47.54
646.888	47.57
647.218	47.84
647.547	47.29
647.876	47.5
648.205	47.14
648.534	47.49
648.863	47.54
649.192	47.22
649.521	47.9
649.85	47.34
650.179	47.16
650.508	47.4
650.837	46.95
651.165	47.55
651.494	47.43
651.822	47.66
652.151	47.77
652.479	47.92
652.808	47.44
653.136	48.08
653.465	48.16
653.793	47.4
654.121	48.06
654.449	47.66
654.777	47.79
655.105	48.61
655.433	47.93
655.761	47.96
656.089	47.87
656.417	48.26
656.745	48.65
657.073	47.86
657.4	48.87
657.728	47.9
658.056	48.11
658.383	48.85
658.711	48.16
659.038	47.9
659.365	48.28
659.693	48.81
660.02	48.49
660.347	48.43
660.674	48.2
661.001	48.04
661.329	48.35
661.656	48.56
661.982	47.84
662.309	48.09
662.636	48.75
662.963	48.42
663.29	48.43
663.616	48.94
663.943	48.66
664.27	48.59
664.596	48.58
664.923	48.79
665.249	48.09
665.576	47.98
665.902	49.21
666.228	48.2
666.554	48.58
666.881	49.2
667.207	48.66
667.533	49.01
667.859	48.78
668.185	49.66
668.511	48.97
668.837	49.28
669.162	49.42
669.488	49.21
