Data from 0160_chest_Reflection__0__96.txt Node

Date: Fri Sep 22 21:06:14 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	67.83
189.435	67.83
189.823	67.83
190.211	-36.74
190.599	52.52
190.987	87.94
191.375	74.7
191.763	-19.71
192.151	1.1
192.538	393.58
192.926	130.72
193.314	-8.9
193.702	64.31
194.089	38.88
194.477	96.22
194.864	18.59
195.252	235.18
195.639	65.81
196.027	-943.9
196.414	77.69
196.801	52.94
197.189	-67.72
197.576	180.5
197.963	892.98
198.351	11.65
198.738	56.15
199.125	-8.08
199.512	34.26
199.899	43.27
200.286	27.11
200.673	16.12
201.06	-19.78
201.447	31.13
201.833	-20.17
202.22	42.15
202.607	14.01
202.994	36.11
203.38	39.75
203.767	24.28
204.154	50.12
204.54	30.23
204.927	30.29
205.313	32.85
205.699	66.27
206.086	71.75
206.472	74.95
206.858	45.25
207.245	19
207.631	59.72
208.017	36.66
208.403	34.48
208.789	42.46
209.175	54.9
209.561	55.69
209.947	41.65
210.333	49.5
210.719	24.78
211.105	55.1
211.491	11.5
211.876	65.56
212.262	32.51
212.648	38.36
213.034	52.89
213.419	34.94
213.805	10.26
214.19	46.27
214.576	37
214.961	27.26
215.346	19.03
215.732	45.02
216.117	31.08
216.502	58.17
216.888	54.73
217.273	59.67
217.658	9.26
218.043	32.71
218.428	43.89
218.813	-15.55
219.198	-0.26
219.583	28.7
219.968	10.16
220.353	18.88
220.738	39.91
221.122	20.36
221.507	11.79
221.892	-4.54
222.276	20.63
222.661	-9.62
223.046	38.05
223.43	22.94
223.815	17.34
224.199	6.04
224.583	15.7
224.968	20.68
225.352	12.41
225.736	9.87
226.121	10.8
226.505	11.23
226.889	18.18
227.273	7.87
227.657	10.57
228.041	11.47
228.425	15.86
228.809	11.49
229.193	9.31
229.577	11.11
229.961	9.9
230.344	8.06
230.728	6.08
231.112	6.76
231.495	5.87
231.879	6.58
232.263	5.37
232.646	7.84
233.03	6.7
233.413	6.23
233.797	6.75
234.18	5.48
234.563	9.76
234.946	9.24
235.33	3.63
235.713	5.73
236.096	7.66
236.479	5.74
236.862	9.29
237.245	6.01
237.628	7.33
238.011	7.26
238.394	6.44
238.777	7.87
239.16	6.79
239.543	8.88
239.925	8.03
240.308	6.62
240.691	6.18
241.073	7.53
241.456	8.51
241.838	5.75
242.221	6.39
242.603	6.21
242.986	5.08
243.368	4.91
243.75	6.84
244.133	6.39
244.515	6.11
244.897	5.91
245.279	5.76
245.661	5.76
246.043	6.21
246.425	6.08
246.807	5.52
247.189	4.56
247.571	5.98
247.953	6.48
248.335	5.59
248.717	5.74
249.098	5.68
249.48	5.28
249.862	5.21
250.243	5.56
250.625	5.77
251.006	5.3
251.388	5.4
251.769	6.63
252.151	5.67
252.532	6.11
252.913	5.91
253.295	6.42
253.676	6.68
254.057	5.97
254.438	5.78
254.819	5.19
255.2	5.16
255.581	5.89
255.962	6.41
256.343	6.63
256.724	4.72
257.105	6.19
257.486	4.93
257.867	5.82
258.247	6.26
258.628	5.54
259.009	6.11
259.389	5.6
259.77	5.91
260.15	6.31
260.531	5.93
260.911	5.64
261.292	5.2
261.672	5.08
262.052	5.01
262.432	4.94
262.813	5.11
263.193	5.02
263.573	5.87
263.953	5.32
264.333	4.97
264.713	5.46
265.093	5.3
265.473	5.03
265.853	4.78
266.233	4.89
266.612	5.5
266.992	6.08
267.372	5.96
267.752	5.83
268.131	5.16
268.511	4.85
268.89	5.67
269.27	5.24
269.649	5.29
270.029	4.96
270.408	4.94
270.787	4.51
271.167	4.95
271.546	4.96
271.925	5.5
272.304	4.62
272.683	5.53
273.062	5.32
273.441	5.45
273.82	5.35
274.199	5.42
274.578	5.44
274.957	5.16
275.336	4.76
275.715	5.02
276.093	4.96
276.472	4.75
276.851	5.14
277.229	4.03
277.608	5.18
277.986	4.66
278.365	5.31
278.743	5.53
279.122	4.94
279.5	5.21
279.878	5.04
280.257	6.02
280.635	4.91
281.013	4.82
281.391	4.51
281.769	4.78
282.147	5.49
282.525	5.06
282.903	5.55
283.281	4.73
283.659	4.88
284.037	5.01
284.415	5.27
284.792	4.41
285.17	5.16
285.548	5.58
285.925	4.93
286.303	4.93
286.68	4.91
287.058	4.91
287.435	4.63
287.813	4.64
288.19	4.33
288.567	5.07
288.945	4.87
289.322	4.7
289.699	4.66
290.076	5.09
290.453	4.49
290.83	4.18
291.207	4.95
291.584	4.34
291.961	4.6
292.338	4.51
292.715	5.2
293.092	4.68
293.469	4.72
293.845	4.61
294.222	5.06
294.599	5.2
294.975	5.3
295.352	5.52
295.728	5.44
296.105	4.74
296.481	4.94
296.858	4.5
297.234	4.38
297.61	4.95
297.986	4.94
298.363	4.22
298.739	4.86
299.115	4.85
299.491	4.88
299.867	4.84
300.243	4.74
300.619	4.64
300.995	4.32
301.371	4.78
301.746	5.13
302.122	4.62
302.498	4.37
302.874	4.73
303.249	5.07
303.625	4.3
304	5.43
304.376	4.66
304.751	4.71
305.127	4.78
305.502	5.52
305.878	4.49
306.253	4.98
306.628	5.06
307.003	4.93
307.378	4.54
307.754	4.95
308.129	4.77
308.504	5.18
308.879	5.29
309.254	5.16
309.629	4.78
310.003	5.23
310.378	5.22
310.753	5.03
311.128	5.07
311.502	4.74
311.877	4.63
312.252	5.16
312.626	4.98
313.001	4.76
313.375	5.14
313.75	4.92
314.124	5.15
314.498	4.89
314.873	4.72
315.247	5.27
315.621	5.13
315.995	5.19
316.369	5.27
316.743	4.96
317.117	4.72
317.491	5.24
317.865	4.32
318.239	4.67
318.613	5.46
318.987	4.45
319.361	4.89
319.734	4.91
320.108	5.02
320.482	4.64
320.855	5.1
321.229	5.64
321.602	5.04
321.976	4.82
322.349	4.89
322.723	5.25
323.096	5.49
323.469	5.08
323.843	4.98
324.216	5.34
324.589	5.1
324.962	5.16
325.335	5.29
325.708	4.64
326.081	5.14
326.454	4.39
326.827	4.65
327.2	4.9
327.573	5.47
327.945	5.33
328.318	5.05
328.691	4.81
329.063	4.94
329.436	5.22
329.809	5.17
330.181	5.15
330.553	5.51
330.926	5.2
331.298	4.92
331.671	4.81
332.043	4.25
332.415	5
332.787	5.84
333.159	4.78
333.532	4.3
333.904	4.6
334.276	4.5
334.648	5.13
335.02	4.87
335.391	5.03
335.763	5.13
