Data from 0160_crown_Reflection__4__105.txt Node

Date: Fri Sep 22 21:09:07 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-11.86
189.435	-11.86
189.823	-11.86
190.211	128.04
190.599	-65.85
190.987	68.05
191.375	120.59
191.763	106.56
192.151	108.51
192.538	1303.44
192.926	286.21
193.314	-92.71
193.702	46.02
194.089	161.1
194.477	-3.7
194.864	62.14
195.252	226.25
195.639	136.71
196.027	2831.1
196.414	31.57
196.801	68.21
197.189	-125.81
197.576	174.5
197.963	-54.82
198.351	29.65
198.738	29.36
199.125	20.05
199.512	-6.55
199.899	18.71
200.286	16.67
200.673	21.14
201.06	18.91
201.447	46.94
201.833	39.39
202.22	31.33
202.607	34.24
202.994	38.14
203.38	68.34
203.767	11.25
204.154	56.49
204.54	48.98
204.927	22.34
205.313	4.3
205.699	37.7
206.086	75.34
206.472	77.55
206.858	29.44
207.245	7.24
207.631	42.43
208.017	25.56
208.403	65.62
208.789	54.75
209.175	46.59
209.561	50.35
209.947	44.92
210.333	49.58
210.719	44.67
211.105	34.34
211.491	-4.29
211.876	25.05
212.262	56.3
212.648	32.6
213.034	48.86
213.419	37.03
213.805	22.26
214.19	26.84
214.576	16.72
214.961	-7.58
215.346	3.72
215.732	38.16
216.117	24.18
216.502	36.38
216.888	46.45
217.273	24.15
217.658	9.97
218.043	25.79
218.428	37.2
218.813	-10.39
219.198	9.72
219.583	36.36
219.968	7.88
220.353	34.42
220.738	14.97
221.122	7.91
221.507	17.73
221.892	20.24
222.276	21.04
222.661	-1.16
223.046	27.05
223.43	39.08
223.815	18.33
224.199	19.63
224.583	18.99
224.968	22.33
225.352	18.34
225.736	16.67
226.121	13.9
226.505	11.79
226.889	14.85
227.273	16.55
227.657	16.74
228.041	14.28
228.425	19.48
228.809	11.35
229.193	10.5
229.577	16.52
229.961	12.99
230.344	11.65
230.728	9.3
231.112	11.53
231.495	10.22
231.879	10.35
232.263	10.25
232.646	11.34
233.03	10.54
233.413	11.43
233.797	10.8
234.18	11.66
234.563	14.3
234.946	11.79
235.33	8.11
235.713	7.82
236.096	10.6
236.479	11.13
236.862	10.34
237.245	9.54
237.628	11.93
238.011	10.1
238.394	9.03
238.777	11.46
239.16	10.41
239.543	11.91
239.925	11.35
240.308	10.5
240.691	10.45
241.073	10.09
241.456	9.34
241.838	8.9
242.221	8.49
242.603	9.92
242.986	9.44
243.368	8.07
243.75	9.56
244.133	9.92
244.515	9.37
244.897	8.8
245.279	8.7
245.661	8.93
246.043	8.35
246.425	8.42
246.807	9.41
247.189	8.19
247.571	8.4
247.953	9.66
248.335	8.48
248.717	8.46
249.098	8.45
249.48	8.17
249.862	7.97
250.243	8.48
250.625	8.26
251.006	8.12
251.388	8.43
251.769	9.89
252.151	8.51
252.532	7.97
252.913	8.69
253.295	9.45
253.676	8.45
254.057	8.48
254.438	8.43
254.819	7.48
255.2	8.16
255.581	6.95
255.962	8.6
256.343	9.27
256.724	8.61
257.105	9.37
257.486	8.11
257.867	7.41
258.247	7.84
258.628	8.89
259.009	8.08
259.389	7.39
259.77	7.56
260.15	8.55
260.531	7.58
260.911	7.68
261.292	7.4
261.672	7.02
262.052	7.32
262.432	7.3
262.813	7.26
263.193	7.08
263.573	7.81
263.953	7.3
264.333	7.83
264.713	7.08
265.093	7.47
265.473	7.44
265.853	6.63
266.233	7.77
266.612	6.65
266.992	7.84
267.372	7.08
267.752	7.9
268.131	6.61
268.511	6.63
268.89	7.21
269.27	6.69
269.649	7.44
270.029	7.03
270.408	7.29
270.787	7.08
271.167	7.24
271.546	7.07
271.925	7.09
272.304	6.5
272.683	6.82
273.062	7.62
273.441	6.93
273.82	7.15
274.199	6.79
274.578	7.1
274.957	6.87
275.336	6.71
275.715	6.72
276.093	6.37
276.472	6.72
276.851	6.17
277.229	6.18
277.608	7.18
277.986	6.44
278.365	7.23
278.743	6.76
279.122	7.06
279.5	7.06
279.878	5.95
280.257	7.35
280.635	6.88
281.013	7.2
281.391	5.85
281.769	6.94
282.147	6.89
282.525	6.25
282.903	6.85
283.281	6.55
283.659	6.55
284.037	6.18
284.415	6.67
284.792	6.44
285.17	6.21
285.548	6.82
285.925	6.82
286.303	6.52
286.68	5.94
287.058	6.23
287.435	6.08
287.813	6.43
288.19	5.5
288.567	6.27
288.945	6.2
289.322	6.55
289.699	6.38
290.076	6.18
290.453	6.44
290.83	5.93
291.207	5.98
291.584	5.8
291.961	5.73
292.338	5.98
292.715	6.35
293.092	5.97
293.469	6.25
293.845	6.22
294.222	6.46
294.599	6.3
294.975	6.35
295.352	5.87
295.728	5.9
296.105	6.38
296.481	6.46
296.858	5.98
297.234	5.58
297.61	6.1
297.986	6.79
298.363	6.12
298.739	6.14
299.115	6.41
299.491	6.22
299.867	5.63
300.243	5.49
300.619	6.12
300.995	5.92
301.371	6.13
301.746	6.33
302.122	6.09
302.498	5.41
302.874	5.6
303.249	5.67
303.625	5.63
304	5.95
304.376	6.03
304.751	5.79
305.127	5.85
305.502	6.08
305.878	5.92
306.253	6.17
306.628	5.49
307.003	5.89
307.378	5.52
307.754	5.52
308.129	5.59
308.504	6.02
308.879	5.9
309.254	5.72
309.629	5.79
310.003	6.46
310.378	6.3
310.753	5.92
311.128	5.74
311.502	5.89
311.877	5.27
312.252	5.36
312.626	5.78
313.001	6.11
313.375	5.86
313.75	6.27
314.124	5.97
314.498	5.6
314.873	5.84
315.247	5.85
315.621	5.92
315.995	5.61
316.369	5.98
316.743	5.66
317.117	6.43
317.491	5.7
317.865	5.41
318.239	5.73
318.613	5.46
318.987	5.41
319.361	5.97
319.734	5.69
320.108	5.71
320.482	5.83
320.855	5.41
321.229	6.32
321.602	5.69
321.976	5.82
322.349	5.2
322.723	6.19
323.096	5.67
323.469	5.76
323.843	5.64
324.216	6.09
324.589	5.68
324.962	5.6
325.335	5.72
325.708	5.7
326.081	5.87
326.454	4.99
326.827	5.96
327.2	5.84
327.573	6.38
327.945	5.86
328.318	5.75
328.691	5.67
329.063	5.72
329.436	5.65
329.809	5.52
330.181	5.96
330.553	5.72
330.926	5.99
331.298	6.18
331.671	5.78
332.043	5.66
332.415	5.83
332.787	5.9
333.159	5.8
333.532	5.38
333.904	5.6
334.276	5.35
334.648	5.19
335.02	5.64
335.391	5.96
335.763	5.79
336.135	5.98
336.507	5.97
