Data from 0160_chest_Reflection__1__97.txt Node

Date: Fri Sep 22 21:06:29 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	57.37
189.435	57.37
189.823	57.37
190.211	243.45
190.599	-154.93
190.987	120.84
191.375	89.33
191.763	105.62
192.151	143.96
192.538	-200
192.926	274.96
193.314	-2.44
193.702	21.57
194.089	130.63
194.477	4.41
194.864	110.39
195.252	104.71
195.639	-18.34
196.027	2268.29
196.414	-145.82
196.801	10.77
197.189	-20.51
197.576	236.23
197.963	621.05
198.351	28.94
198.738	54.16
199.125	12.87
199.512	60.28
199.899	42.07
200.286	10.93
200.673	-7.3
201.06	18.06
201.447	47.3
201.833	-58.14
202.22	35.32
202.607	63.21
202.994	28.91
203.38	25.56
203.767	23.95
204.154	26.31
204.54	17.33
204.927	15.55
205.313	17.7
205.699	33.91
206.086	45.13
206.472	54.89
206.858	47.41
207.245	34.87
207.631	27.07
208.017	6.33
208.403	40.05
208.789	17.25
209.175	48.7
209.561	34.69
209.947	40.03
210.333	29.64
210.719	-50.64
211.105	29.6
211.491	25.18
211.876	33.57
212.262	21.14
212.648	18.84
213.034	43.23
213.419	23.59
213.805	21.17
214.19	29.1
214.576	23.1
214.961	47.31
215.346	26.85
215.732	29.42
216.117	13.67
216.502	45.2
216.888	9.98
217.273	28.87
217.658	-17.93
218.043	35.61
218.428	23.2
218.813	-27.17
219.198	12.54
219.583	2.68
219.968	-2.46
220.353	34.74
220.738	7.08
221.122	16.54
221.507	-3.04
221.892	6.39
222.276	1.98
222.661	-8.13
223.046	27.69
223.43	21.74
223.815	2.85
224.199	-4.57
224.583	14.4
224.968	15.98
225.352	-0.44
225.736	9.61
226.121	8.9
226.505	11.34
226.889	7.28
227.273	1.98
227.657	6.76
228.041	7.39
228.425	7.57
228.809	2.03
229.193	2.2
229.577	2.41
229.961	3.85
230.344	3.55
