Data from 97281_forehead_Reflection__3__54.txt Node

Date: Fri Sep 23 20:07:02 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	258.51
189.435	258.51
189.823	258.51
190.211	-55.75
190.599	93.38
190.987	447.94
191.375	1338.7
191.763	35.22
192.151	43.79
192.538	24.32
192.926	162.11
193.314	205.51
193.702	143.83
194.089	-96.77
194.477	48.59
194.864	117.07
195.252	961.86
195.639	-431.54
196.027	42.8
196.414	-40.62
196.801	26.09
197.189	-177.61
197.576	-8.28
197.963	189.53
198.351	35.7
198.738	-82.45
199.125	10.63
199.512	27.84
199.899	13.11
200.286	-18.11
200.673	-1.94
201.06	28.17
201.447	8.13
201.833	26.07
202.22	18.38
202.607	-10.15
202.994	21.99
203.38	-2.68
203.767	-39.12
204.154	16.9
204.54	34.31
204.927	6.8
205.313	14.28
205.699	-7.89
206.086	-10.87
206.472	41.24
206.858	9.76
207.245	-20.6
207.631	9.14
208.017	35.62
208.403	-14.3
208.789	33.17
209.175	41.37
209.561	28.05
209.947	6.94
210.333	-12.35
210.719	22.76
211.105	3.15
211.491	17.75
211.876	34.94
212.262	-11.45
212.648	-33.14
213.034	-25.35
213.419	-28.22
213.805	30.89
214.19	-2.16
214.576	-16.03
214.961	0.08
215.346	-21.01
215.732	39.46
216.117	9.61
216.502	0.34
216.888	22.74
217.273	12.44
217.658	-33.82
218.043	6.12
218.428	6.55
218.813	18.29
219.198	2.5
219.583	-4.84
219.968	23.22
220.353	-0.29
220.738	2.95
221.122	-5.5
221.507	-0.07
221.892	9.44
222.276	-19.08
222.661	0.96
223.046	22.88
223.43	-4.55
223.815	15.16
224.199	5.41
224.583	0.34
224.968	-1.17
225.352	2.88
225.736	0.45
226.121	7.89
226.505	8.91
226.889	18.05
227.273	4.87
227.657	4.26
228.041	2.7
228.425	1.11
228.809	0.07
229.193	4
229.577	3.75
229.961	2.86
230.344	3.32
230.728	2.09
231.112	1.27
231.495	2.74
231.879	0.96
232.263	3.41
232.646	2.79
233.03	3.06
233.413	1.72
233.797	0.78
234.18	4.48
234.563	1.79
234.946	4.82
235.33	0.65
235.713	4.96
236.096	2.21
236.479	2.07
236.862	3.61
237.245	4.02
237.628	3.14
238.011	5.64
238.394	3.19
238.777	2.1
239.16	3.95
239.543	1
239.925	5.44
240.308	4.88
240.691	3.97
241.073	1.77
241.456	1.56
241.838	3.51
242.221	3.83
242.603	2.83
242.986	2.5
243.368	2.38
243.75	2.44
244.133	2.74
244.515	2.38
244.897	2.56
245.279	2.76
245.661	3.39
246.043	3.06
246.425	3.17
