Data from 97281_crown_Reflection__3__59.txt Node

Date: Fri Sep 23 20:08:48 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-14.74
189.435	-14.74
189.823	-14.74
190.211	-86.06
190.599	24.89
190.987	320.95
191.375	1273.6
191.763	39.37
192.151	-85.19
192.538	209.68
192.926	137.89
193.314	221.26
193.702	56.54
194.089	-41.32
194.477	101.54
194.864	201.96
195.252	525.91
195.639	-83.97
196.027	99.93
196.414	187.06
196.801	-14.45
197.189	86.26
197.576	79.08
197.963	-104.38
198.351	27.72
198.738	-26.71
199.125	12.87
199.512	1.5
199.899	4.14
200.286	-54.54
200.673	25.93
201.06	4.25
201.447	17.61
201.833	16.91
202.22	7.62
202.607	-0.57
202.994	-31.27
203.38	-83.17
203.767	-74.91
204.154	-16.22
204.54	5.91
204.927	37.78
205.313	14.94
205.699	-0.46
206.086	-23.3
206.472	1.95
206.858	-1.08
207.245	-1.07
207.631	3.31
208.017	6.29
208.403	2.32
208.789	21.94
209.175	-8.05
209.561	15.54
209.947	-14.31
210.333	25.32
210.719	-4.97
211.105	36.17
211.491	15.01
211.876	23.11
212.262	-32.22
212.648	-59.8
213.034	-64.43
213.419	-45
213.805	44.67
214.19	-54.81
214.576	8.76
214.961	10.22
215.346	-29.24
215.732	3.46
216.117	26.82
216.502	3.04
216.888	5.81
217.273	13.34
217.658	-8.41
218.043	3.75
218.428	-26.09
218.813	4.45
219.198	-14.22
219.583	13.38
219.968	14.37
220.353	13.21
220.738	19.32
221.122	-5.42
221.507	14.1
221.892	4.1
222.276	-17.46
222.661	0.18
223.046	-8.5
223.43	-1.9
223.815	14.57
224.199	7.73
224.583	7.94
224.968	-6.61
225.352	7.56
225.736	-6.07
226.121	12.42
226.505	1.64
226.889	0.44
227.273	-3.91
227.657	0.34
228.041	5.68
228.425	7.63
228.809	2.25
229.193	5.14
229.577	4.83
229.961	5.16
230.344	5.3
230.728	4.22
231.112	5.26
231.495	5.39
231.879	2.82
232.263	6.85
232.646	5.77
233.03	6.11
233.413	7.01
233.797	4.88
234.18	7.89
234.563	4.24
234.946	5.4
235.33	4.6
235.713	5.16
236.096	2.56
236.479	3.6
236.862	5.95
237.245	4.46
237.628	4.97
238.011	5.98
