Data from 97281_crown_Reflection__2__58.txt Node

Date: Fri Sep 23 20:08:38 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	121.82
189.435	121.82
189.823	121.82
190.211	127.48
190.599	-36.13
190.987	-109.26
191.375	303.58
191.763	55.8
192.151	-82.21
192.538	242.34
192.926	122.76
193.314	107.33
193.702	101.45
194.089	-64.2
194.477	96.49
194.864	260.02
195.252	199.85
195.639	-32.27
196.027	153.43
196.414	23.59
196.801	93.6
197.189	87.79
197.576	163.58
197.963	-66.09
198.351	24.05
198.738	-27.32
199.125	49.88
199.512	10.2
199.899	3.23
200.286	-7.95
200.673	18.28
201.06	15.52
201.447	36.08
201.833	4.92
202.22	-5.62
202.607	3.37
202.994	-9.12
203.38	-38.66
203.767	3.51
204.154	28.97
204.54	20.02
204.927	17.78
205.313	24.55
205.699	6
206.086	-14.75
206.472	3.18
206.858	6.68
207.245	-30.04
207.631	33.39
208.017	-15.6
208.403	22.25
208.789	7.52
209.175	5.44
209.561	-6.57
209.947	15.04
210.333	32.73
210.719	-15.68
211.105	23.91
211.491	12.37
211.876	16.19
212.262	-15.89
212.648	-37.85
213.034	-27.7
213.419	-31.26
213.805	69.41
214.19	0.84
214.576	-2.02
214.961	4.07
215.346	-32.13
215.732	34.44
216.117	32.23
216.502	-3.26
216.888	9.05
217.273	5.15
217.658	5.15
218.043	16.71
218.428	5.76
218.813	30.99
219.198	-9.6
219.583	6.45
219.968	27.76
220.353	2.83
220.738	13.06
221.122	5.1
221.507	15.96
221.892	-2.39
222.276	-32.17
222.661	5.07
223.046	14.43
223.43	-3.71
223.815	6.6
224.199	17.99
224.583	2.8
224.968	3.69
225.352	7.49
225.736	8.6
226.121	11.7
226.505	7.05
226.889	3.75
227.273	4.17
227.657	10.36
228.041	7.87
228.425	8.6
228.809	8.01
229.193	7.3
229.577	8.47
229.961	7.85
230.344	7.54
230.728	6.52
231.112	7.29
231.495	6.82
231.879	5.61
232.263	7.49
232.646	7.3
233.03	7.43
233.413	7.19
233.797	6.66
234.18	7.77
234.563	4.55
234.946	8.39
235.33	6.6
235.713	6.96
236.096	6.4
236.479	7.1
236.862	6.22
237.245	6.34
237.628	9.23
238.011	7.8
238.394	5.37
238.777	7.23
239.16	5.3
239.543	6.94
239.925	8.29
240.308	8.4
240.691	8.11
241.073	5.92
241.456	7.08
241.838	7.29
242.221	7.26
242.603	8.08
242.986	6.51
243.368	6.76
243.75	6.58
244.133	6.8
244.515	5.96
244.897	6.9
245.279	6.93
245.661	7.43
246.043	6.52
246.425	5.68
246.807	6.47
247.189	6.9
247.571	6.2
247.953	5.86
248.335	6.34
248.717	6.59
249.098	6.19
249.48	6.22
249.862	6.44
250.243	6.14
250.625	6.48
251.006	6.55
