Data from 97281_crown_Reflection__0__56.txt Node

Date: Fri Sep 23 20:07:46 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	140.39
189.435	140.39
189.823	140.39
190.211	9.2
190.599	34.02
190.987	-21.35
191.375	90.38
191.763	92.5
192.151	-2.86
192.538	216.93
192.926	67.41
193.314	151.2
193.702	59.55
194.089	-159.38
194.477	77.07
194.864	-163
195.252	368.56
195.639	-68.42
196.027	75.56
196.414	65.63
196.801	18.82
197.189	185.87
197.576	-113.91
197.963	-52.09
198.351	16.32
198.738	11
199.125	-7.35
199.512	12.55
199.899	39.74
200.286	21.59
200.673	25.54
201.06	-23.85
201.447	4.32
201.833	18.08
202.22	-43.03
202.607	-25.12
202.994	-12.88
203.38	-6.77
203.767	-67.5
204.154	13.45
204.54	15.91
204.927	31.34
205.313	40.67
205.699	4.04
206.086	-13.83
206.472	17.18
206.858	0.71
207.245	-2.33
207.631	7.84
208.017	-11.17
208.403	16.95
208.789	10.55
209.175	26.85
209.561	9.9
209.947	-23.46
210.333	-30.99
210.719	-6.26
211.105	9.53
211.491	5.82
211.876	9.35
212.262	23.73
212.648	-21.12
213.034	-67.51
213.419	-41.38
213.805	55.7
214.19	-5.38
214.576	6.68
214.961	8.99
215.346	-20.93
215.732	0.4
216.117	36.75
216.502	4.26
216.888	-7.4
217.273	5.76
217.658	-4.87
218.043	11.45
218.428	-5.57
218.813	-6.32
219.198	0.36
219.583	0.78
219.968	26.47
220.353	-20.29
220.738	-6.43
221.122	6.88
221.507	-13.97
221.892	3.47
222.276	-3.93
222.661	-16.47
223.046	4.3
223.43	-24.25
223.815	5.99
224.199	5.68
224.583	6.65
224.968	-0.2
225.352	2.25
225.736	-6.85
226.121	2.85
226.505	1.86
226.889	0.12
227.273	0.5
227.657	-7.18
228.041	1.78
228.425	3.94
228.809	0.51
229.193	4.23
229.577	2.31
229.961	3.05
230.344	2.67
230.728	2.48
231.112	2.34
231.495	2.25
231.879	0.71
232.263	3.06
232.646	3.34
233.03	1.78
233.413	3.5
233.797	3.16
234.18	3.5
234.563	-0.04
234.946	1.84
235.33	0.72
235.713	2.24
236.096	0.05
236.479	1.18
236.862	2.4
237.245	3.25
237.628	1.23
238.011	4.4
238.394	2.49
238.777	3.88
239.16	2.63
239.543	3.02
239.925	2.7
240.308	2.23
240.691	2.29
241.073	0.12
241.456	2.28
241.838	4.02
242.221	1.2
242.603	3.89
242.986	1.17
243.368	2.15
243.75	2.41
244.133	2.65
244.515	2.3
244.897	2.98
245.279	2.91
245.661	3.14
246.043	3.01
246.425	1.26
246.807	1.61
247.189	3.43
247.571	2.4
247.953	2.34
248.335	2.85
248.717	2.33
249.098	2.68
249.48	2.31
249.862	2.54
250.243	2.8
250.625	2.51
251.006	3.3
251.388	2.31
251.769	2.84
252.151	1.43
252.532	2.45
252.913	2.88
253.295	3.24
253.676	2.57
254.057	2.02
254.438	2.84
254.819	2.63
255.2	2.94
255.581	2.04
255.962	1.89
256.343	3.43
256.724	1.9
257.105	2.64
257.486	1.52
257.867	1.86
258.247	2.78
258.628	2.35
259.009	1.6
259.389	1.86
259.77	1.77
260.15	2.29
260.531	2.05
260.911	2.39
261.292	2.48
261.672	2.32
262.052	2.1
262.432	2.3
262.813	2.46
263.193	2.02
263.573	2.78
263.953	2
264.333	2.26
264.713	2.61
265.093	2.58
265.473	2.49
265.853	1.6
266.233	2.43
266.612	2.11
266.992	3.56
267.372	2.31
267.752	2.48
268.131	2.67
268.511	2.1
268.89	2.13
269.27	2.08
269.649	2.08
270.029	2.32
270.408	2.69
270.787	1.64
271.167	2.24
271.546	1.8
271.925	2.24
272.304	2.29
272.683	2.56
273.062	2.3
273.441	2.7
273.82	2.45
274.199	1.96
274.578	2.28
274.957	2.15
275.336	2.3
275.715	2.24
276.093	2.48
276.472	3.18
276.851	2.03
277.229	2.36
277.608	2.96
277.986	2.64
278.365	2.5
278.743	2.52
279.122	1.64
279.5	2.05
279.878	2.28
280.257	2.03
280.635	2.28
281.013	2.75
281.391	1.95
281.769	2.08
282.147	2.08
282.525	2.25
282.903	2.28
283.281	2.2
283.659	2.06
284.037	2.55
