Data from 97281_forehead_Reflection__0__51.txt Node

Date: Fri Sep 23 20:06:27 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	72.02
189.435	72.02
189.823	72.02
190.211	30.9
190.599	45.8
190.987	295.47
191.375	-455.93
191.763	30.6
192.151	57.54
192.538	78.94
192.926	190.95
193.314	178.36
193.702	50.65
194.089	22.64
194.477	185.72
194.864	145.03
195.252	-135.95
195.639	9.91
196.027	146.91
196.414	210.65
196.801	56.74
197.189	81.79
197.576	132.21
197.963	85.92
198.351	64
198.738	-17.42
199.125	19.8
199.512	26.82
199.899	-36.07
200.286	44.32
200.673	16.25
201.06	34.62
201.447	32.07
201.833	46.31
202.22	49.55
202.607	33.85
202.994	51.58
203.38	12.83
203.767	-25.52
204.154	31.86
204.54	-1.79
204.927	46.13
205.313	55.8
205.699	-14.07
206.086	13.35
206.472	35.58
206.858	36.71
207.245	24.65
207.631	1.32
208.017	10.58
208.403	4.74
208.789	-5.93
209.175	35.55
209.561	23.44
209.947	21.32
210.333	48.74
210.719	9.81
211.105	14.37
211.491	17.02
211.876	40.66
212.262	3.65
212.648	2.35
213.034	-43.43
213.419	-26.33
213.805	42.57
214.19	35.12
214.576	-1.32
214.961	12.87
215.346	10.65
215.732	20.43
216.117	5.57
216.502	12.87
216.888	16.07
217.273	9.32
217.658	-14.69
218.043	34.84
218.428	-2.38
218.813	29.2
219.198	17.21
219.583	15.23
219.968	20.07
220.353	20.6
220.738	21.91
221.122	15.7
221.507	26.64
221.892	6.76
222.276	2.4
222.661	17.66
223.046	8.96
223.43	0.6
223.815	4.84
224.199	-4.6
224.583	21.26
224.968	-3.11
225.352	7.35
225.736	10.63
226.121	13.51
226.505	12.8
226.889	3.87
227.273	4.7
227.657	-3.78
228.041	12.1
228.425	10.89
228.809	7.84
229.193	5.29
229.577	4.46
229.961	3.48
230.344	3.44
230.728	2.75
231.112	2.55
231.495	2.45
231.879	0.29
232.263	5.01
232.646	4.62
233.03	4.22
233.413	4.38
233.797	2.19
234.18	6.97
234.563	0.38
234.946	6.97
235.33	2.76
235.713	5.12
236.096	0.33
