Data from 97281_chest_Reflection__2__48.txt Node

Date: Fri Sep 23 20:05:07 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	129.12
189.435	129.12
189.823	129.12
190.211	-15.58
190.599	35.77
190.987	478.85
191.375	518.34
191.763	46.8
192.151	-43.39
192.538	220.8
192.926	220.57
193.314	174.35
193.702	-6.95
194.089	65.92
194.477	138.45
194.864	174.36
195.252	374.53
195.639	-62.6
196.027	-6.52
196.414	162.29
196.801	34.06
197.189	83.18
197.576	64.17
197.963	16.35
198.351	37.17
198.738	-28.55
199.125	0.99
199.512	28.94
199.899	7.5
200.286	-64.65
200.673	13.83
201.06	25.63
201.447	9.17
201.833	17.89
202.22	0.86
202.607	-6.43
202.994	-1.9
203.38	-23.67
203.767	-39.63
204.154	26.43
204.54	7.53
204.927	14.43
205.313	37.44
205.699	-14.93
206.086	-17.19
206.472	9.39
206.858	9.23
207.245	-0.7
207.631	1.83
208.017	-13.41
208.403	16.16
208.789	33.57
209.175	21.26
209.561	7.49
209.947	-19.32
210.333	-13.34
210.719	-3.72
211.105	31.4
211.491	-10.01
211.876	5.7
212.262	-6.98
212.648	-19.2
213.034	-27.3
213.419	-17.64
213.805	42.75
214.19	-13.15
214.576	-4.65
214.961	5.79
215.346	-1.37
215.732	24.53
216.117	5.79
216.502	-11.64
216.888	15.53
217.273	4.06
217.658	-9.48
218.043	0.96
218.428	-16.51
218.813	-1.17
219.198	-8.09
219.583	0.75
219.968	14.08
220.353	-20.06
220.738	-7.8
221.122	14.93
221.507	10.46
221.892	-14.84
222.276	-14.31
222.661	-21.11
223.046	5.17
223.43	-9.77
223.815	12.91
224.199	-1.94
224.583	8.7
224.968	-8.45
225.352	-6.09
225.736	0.64
226.121	10.19
226.505	2.5
226.889	-1.76
227.273	6.11
227.657	-2.76
228.041	3.24
228.425	1.12
228.809	-0.22
229.193	1.56
229.577	4.6
229.961	3.05
230.344	3.47
230.728	2
231.112	2.35
231.495	1.87
231.879	0.31
232.263	2.46
232.646	2
233.03	2.37
233.413	3.15
233.797	2
234.18	4.86
234.563	2.64
234.946	2.74
235.33	3.18
235.713	3.9
236.096	1.2
236.479	1.48
236.862	0.93
237.245	3.41
237.628	2.18
238.011	5.08
238.394	1.95
238.777	2.91
239.16	2.17
239.543	1.52
239.925	2.52
240.308	4.37
240.691	3.48
241.073	1.1
241.456	1.92
241.838	4.12
242.221	3.7
242.603	3.67
242.986	2.88
243.368	2.9
243.75	2.67
244.133	3.12
244.515	2.4
244.897	2.88
245.279	3.28
245.661	3.57
246.043	3.38
246.425	2.61
246.807	1.36
247.189	3.16
247.571	3.26
247.953	2.36
248.335	2.99
248.717	2.87
249.098	2.71
249.48	3.01
249.862	3
250.243	3.32
250.625	3.25
251.006	3.33
251.388	3.33
251.769	3.22
252.151	1.27
252.532	3.07
252.913	3.77
253.295	3.06
253.676	3.19
254.057	3.17
254.438	2.81
254.819	4
255.2	4.13
255.581	4.01
255.962	2.27
256.343	4
256.724	2.14
257.105	3.08
257.486	2.3
257.867	2.44
258.247	3.84
258.628	2.46
259.009	2.11
259.389	3.33
259.77	2.75
260.15	2.46
260.531	2.7
260.911	2.7
261.292	2.39
261.672	2.65
262.052	2.53
262.432	2.45
262.813	2.71
263.193	2.86
263.573	2.87
263.953	2.61
264.333	2.62
264.713	3.12
265.093	2.95
265.473	2.45
265.853	2.79
266.233	2.24
266.612	3.02
266.992	3.67
267.372	3.19
267.752	2.61
268.131	2.72
268.511	2.38
268.89	2.53
269.27	2.51
269.649	2.41
270.029	2.95
270.408	2.85
270.787	2.36
271.167	2.44
271.546	2.2
271.925	2.44
272.304	2.66
272.683	2.7
273.062	2.45
273.441	2.73
273.82	2.29
274.199	2.93
274.578	2.15
274.957	2.36
275.336	2.37
275.715	2.42
276.093	2.98
276.472	3.13
276.851	2.8
277.229	2.79
277.608	2.46
277.986	2.56
278.365	2.86
278.743	2.8
279.122	1.87
279.5	2.59
279.878	2.14
280.257	2.65
280.635	1.99
281.013	2.18
281.391	2.52
281.769	2.13
282.147	2.4
282.525	2.81
282.903	2.73
283.281	2.6
283.659	2.79
284.037	2.19
284.415	2.1
284.792	2.63
285.17	2.84
285.548	2.42
285.925	2.77
286.303	3.16
286.68	2.47
287.058	2.6
287.435	2.62
287.813	3.03
288.19	2.52
288.567	2.88
288.945	2.88
289.322	2.72
289.699	2.68
290.076	2.76
290.453	3.16
290.83	3.15
291.207	2.78
291.584	3.08
291.961	2.77
292.338	3.09
292.715	2.49
293.092	2.97
293.469	2.81
293.845	3.68
294.222	3.23
294.599	2.82
294.975	3.23
295.352	3.08
295.728	2.79
296.105	2.73
296.481	3.02
296.858	2.91
297.234	2.66
297.61	2.64
297.986	2.93
298.363	2.98
298.739	3.1
299.115	2.95
299.491	3.13
299.867	3
300.243	3.18
300.619	3.3
300.995	3.52
301.371	2.75
301.746	3.2
302.122	3.01
302.498	3.18
302.874	3.23
303.249	3.1
303.625	3.05
304	3.03
304.376	2.93
304.751	2.77
305.127	3.23
305.502	3.29
305.878	3.26
306.253	3.75
306.628	3.24
307.003	2.85
307.378	3.71
307.754	4.07
308.129	3.38
308.504	3.64
308.879	3.47
309.254	3.31
309.629	3.53
310.003	3.25
310.378	3.46
310.753	3.2
311.128	3.05
311.502	3.15
311.877	3.16
312.252	3.16
312.626	3.23
313.001	3.22
313.375	3.42
313.75	3.22
314.124	3.17
314.498	4.27
314.873	4.19
315.247	3.89
315.621	3.54
315.995	4.14
316.369	3.92
316.743	3.2
317.117	3.12
317.491	3.01
317.865	3.85
318.239	3.8
318.613	3.35
318.987	3.22
319.361	3.43
319.734	3.46
320.108	3.48
320.482	3.39
320.855	3.64
321.229	3.96
321.602	3.62
321.976	4.37
322.349	3.88
322.723	4.08
323.096	3.37
323.469	3.12
323.843	3.14
324.216	3.9
324.589	3.78
324.962	3.82
325.335	3.35
325.708	3.93
326.081	3.74
326.454	4.01
326.827	3.67
327.2	3.59
327.573	3.53
327.945	4
328.318	3.59
328.691	3.75
329.063	3.91
329.436	4
329.809	4.21
330.181	3.28
330.553	3.55
330.926	3.57
331.298	3.91
331.671	4.25
332.043	3.76
332.415	4.04
332.787	3.31
333.159	3.78
333.532	3.52
333.904	3.64
334.276	3.63
334.648	3.8
335.02	3.92
335.391	3.85
335.763	3.72
336.135	3.62
336.507	3.85
336.879	3.85
337.25	3.86
337.622	3.76
337.993	3.86
338.365	4.09
338.736	3.68
339.108	4.14
339.479	3.93
339.851	4.24
340.222	4.25
340.593	3.78
340.964	3.99
341.336	3.29
341.707	4.49
342.078	4.2
342.449	3.87
342.82	3.83
343.191	3.86
343.562	3.65
343.933	4.23
344.303	3.54
344.674	3.76
345.045	4.15
345.416	3.68
345.786	4.22
346.157	3.69
346.527	3.74
346.898	4.08
347.268	3.98
347.639	4.08
348.009	3.93
348.38	3.82
348.75	3.92
349.12	3.96
349.49	3.88
349.861	4.2
350.231	4.07
350.601	4.02
350.971	4.13
351.341	3.97
351.711	3.67
352.081	3.73
352.45	3.74
352.82	3.82
353.19	4.31
353.56	4.09
353.929	4.17
354.299	4.18
354.669	4.1
355.038	4.48
355.408	3.67
355.777	4.25
356.147	3.82
356.516	3.95
356.885	4.2
357.254	3.81
357.624	3.74
357.993	4.08
358.362	3.7
358.731	3.62
359.1	4.08
359.469	3.8
359.838	4
360.207	4.2
360.576	4.07
360.945	3.82
361.314	4.07
361.682	3.93
362.051	4.37
362.42	4.16
362.788	3.98
363.157	4.23
363.525	4.13
363.894	4.01
364.262	3.96
364.631	3.96
364.999	3.99
365.367	3.89
365.735	4.23
366.104	4.38
366.472	4.27
366.84	3.82
367.208	4.35
367.576	4.1
367.944	4.29
368.312	4.31
368.68	4.23
369.048	4.02
369.416	4.19
369.783	4.23
370.151	4.26
370.519	4.16
370.886	4.08
371.254	4.23
371.621	4.49
371.989	4.17
372.356	4.46
372.724	4.18
373.091	4.28
373.458	4.26
373.826	4.06
374.193	4.38
374.56	4.22
374.927	4.34
375.294	4.41
375.661	4.21
376.028	4.31
376.395	4.27
376.762	4
377.129	4.25
377.496	4.63
377.863	4.57
378.229	4.03
378.596	4.22
378.963	4.65
379.329	4.48
379.696	4.29
380.062	4.31
380.429	4.18
380.795	4.33
381.161	4.42
381.528	4.29
381.894	4.4
382.26	4.02
382.626	4.3
382.993	4.42
383.359	4.43
383.725	4.76
384.091	4.1
384.457	4.33
384.823	4.4
385.188	4.85
385.554	4.41
385.92	4.55
386.286	4.37
386.651	4.52
387.017	4.58
387.383	4.53
387.748	4.59
388.114	4.51
388.479	4.44
388.845	4.47
389.21	4.54
389.575	4.35
389.94	4.19
390.306	4.36
390.671	4.47
391.036	4.26
391.401	4.74
391.766	4.59
392.131	4.6
392.496	4.44
392.861	4.73
393.226	4.36
393.591	4.37
393.956	4.47
394.32	4.84
394.685	4.41
395.05	4.6
395.414	4.58
395.779	4.55
396.143	4.66
396.508	4.49
396.872	4.51
397.236	4.76
397.601	4.59
397.965	4.93
398.329	4.65
398.694	4.57
399.058	4.58
399.422	4.7
399.786	4.75
400.15	4.4
400.514	4.43
400.878	4.76
401.242	4.51
401.605	4.97
401.969	4.69
402.333	4.69
402.697	4.53
403.06	4.71
403.424	4.64
403.787	4.91
404.151	4.79
404.514	4.57
404.878	4.8
405.241	4.73
405.604	4.67
405.968	4.68
406.331	4.66
406.694	4.77
407.057	4.62
407.42	4.78
407.783	4.81
408.146	4.65
408.509	4.8
408.872	4.56
409.235	4.92
409.598	5.06
409.961	4.8
410.323	4.81
410.686	4.85
411.049	4.7
411.411	4.89
411.774	4.65
412.136	4.74
412.499	4.69
412.861	4.72
413.223	4.87
413.586	4.93
413.948	4.69
414.31	4.64
414.672	4.97
415.035	4.61
415.397	5.06
415.759	5.08
416.121	5.05
416.483	4.85
416.845	4.77
417.206	4.89
417.568	4.73
417.93	4.83
418.292	4.78
418.653	4.8
419.015	4.81
419.377	4.86
419.738	4.8
420.1	4.83
420.461	4.76
420.822	4.79
421.184	4.84
421.545	4.92
421.906	4.75
422.267	4.69
422.629	4.71
422.99	4.77
423.351	4.81
423.712	4.88
424.073	4.78
424.434	4.83
424.795	4.98
425.155	4.85
425.516	4.91
425.877	4.82
426.238	4.91
426.598	4.88
426.959	4.95
427.32	5.04
427.68	5.05
428.041	4.93
428.401	5.07
428.761	5.03
429.122	5.18
429.482	5.07
429.842	5.07
430.202	5.17
430.563	5.19
430.923	5.1
431.283	5.15
431.643	5.04
432.003	5.04
432.363	5.22
432.722	5.24
433.082	5.01
433.442	5.12
433.802	5.21
434.161	5.1
434.521	5.14
434.881	4.94
435.24	5.14
435.6	5.22
435.959	5.19
436.319	5.16
436.678	5.2
437.037	5.33
437.396	5.29
437.756	5.16
438.115	5.14
438.474	5.24
438.833	5.37
439.192	5.34
439.551	5.21
439.91	5.34
440.269	5.37
440.628	5.25
440.987	5.25
441.345	5.24
441.704	5.27
442.063	5.34
442.421	5.08
442.78	5.22
443.138	5.21
443.497	5.22
443.855	5.28
444.214	5.22
444.572	5.13
444.93	5.34
445.288	5.4
445.647	5.33
446.005	5.44
446.363	5.44
446.721	5.28
447.079	5.3
447.437	5.35
447.795	5.28
448.153	5.2
448.51	5.26
448.868	5.29
449.226	5.43
449.584	5.3
449.941	5.46
450.299	5.55
450.656	5.38
451.014	5.4
451.371	5.45
451.729	5.4
452.086	5.61
452.443	5.51
452.801	5.5
453.158	5.43
453.515	5.53
453.872	5.58
454.229	5.53
454.586	5.48
454.943	5.65
455.3	5.62
455.657	5.61
456.014	5.7
456.371	5.53
456.727	5.63
457.084	5.67
457.441	5.76
457.797	5.49
458.154	5.67
458.51	5.53
458.867	5.82
459.223	5.64
459.58	5.69
459.936	5.75
460.292	5.52
460.648	5.67
461.005	5.71
461.361	5.46
461.717	5.59
462.073	5.62
462.429	5.57
462.785	5.67
463.141	5.78
463.496	5.68
463.852	5.89
464.208	5.7
464.564	5.88
464.919	5.77
465.275	5.83
465.631	5.71
465.986	5.55
466.342	5.71
466.697	5.81
467.052	5.92
467.408	5.84
467.763	5.96
468.118	5.88
468.473	5.79
468.829	5.89
469.184	5.87
469.539	5.87
469.894	5.91
470.249	5.94
470.603	6.14
470.958	5.91
471.313	5.93
471.668	5.91
472.023	5.94
472.377	5.92
472.732	6.05
473.086	5.79
473.441	5.94
473.795	6.09
474.15	6.07
474.504	6.12
474.859	5.99
475.213	6.22
475.567	5.94
475.921	6.03
476.275	5.86
476.63	5.97
476.984	6.19
477.338	5.97
477.692	5.97
478.045	5.94
478.399	6.11
478.753	6.08
479.107	6.01
479.461	5.99
479.814	5.95
480.168	6.06
480.521	6.03
480.875	6.17
481.228	6.17
481.582	6.12
481.935	6.06
482.289	6.11
482.642	5.97
482.995	6.14
483.348	5.94
483.701	6
484.055	5.93
484.408	5.95
484.761	5.9
485.114	5.74
485.466	5.67
485.819	5.66
486.172	5.81
486.525	6
486.878	5.98
487.23	6.06
487.583	6.1
487.936	6.17
488.288	6.03
488.641	5.93
488.993	5.9
489.345	5.88
489.698	5.88
490.05	6.03
490.402	6.06
490.754	6.15
491.107	6.22
491.459	6.15
491.811	6.22
492.163	6.21
492.515	6.2
492.866	6.03
493.218	5.89
493.57	5.91
493.922	6.12
494.274	6.27
494.625	6.3
494.977	6.33
495.328	6.41
495.68	6.41
496.031	6.39
496.383	6.42
496.734	6.55
497.086	6.58
497.437	6.57
497.788	6.48
498.139	6.5
498.49	6.31
498.842	6.32
499.193	6.5
499.544	6.44
499.894	6.43
500.245	6.47
500.596	6.46
500.947	6.53
501.298	6.61
501.648	6.69
501.999	6.57
502.35	6.66
502.7	6.51
503.051	6.63
503.401	6.64
503.752	6.56
504.102	6.66
504.452	6.61
504.803	6.69
505.153	6.82
505.503	6.6
505.853	6.72
506.203	6.7
506.553	6.77
506.903	6.67
507.253	6.68
507.603	6.74
507.953	6.73
508.303	6.81
508.652	6.69
509.002	6.75
509.352	6.82
509.701	6.74
510.051	6.76
510.4	6.8
510.75	6.64
511.099	6.73
511.449	6.62
511.798	6.84
512.147	6.78
512.496	6.82
512.846	6.8
513.195	6.71
513.544	6.88
513.893	6.76
514.242	6.79
514.591	6.8
514.939	6.95
515.288	6.84
515.637	6.85
515.986	7.02
516.334	6.96
516.683	6.98
517.032	6.94
517.38	7.09
517.729	6.84
518.077	6.82
518.426	7.01
518.774	6.87
519.122	6.81
519.47	6.83
519.819	6.79
520.167	6.7
520.515	6.86
520.863	6.98
521.211	6.9
521.559	6.93
521.907	7
522.255	7
522.602	6.97
522.95	7.07
523.298	7.03
523.645	7.19
523.993	7.16
524.341	7.17
524.688	7.1
525.036	7.09
525.383	6.98
525.73	7.16
526.078	7.21
526.425	7.09
526.772	6.98
527.119	6.94
527.466	6.88
527.814	6.87
528.161	6.99
528.508	7.15
528.854	7.15
529.201	6.97
529.548	6.95
529.895	6.9
530.242	6.74
530.588	6.7
530.935	6.88
531.282	7
531.628	7.05
531.975	7.11
532.321	7.13
532.667	7.2
533.014	7.22
533.36	7.32
533.706	7.25
534.052	7.2
534.399	7.13
534.745	7.08
535.091	6.99
535.437	7.06
535.783	7.25
536.129	7.33
536.474	7.33
536.82	7.33
537.166	7.41
537.512	7.33
537.857	7.47
538.203	7.3
538.549	7.21
538.894	7.34
539.239	7.41
539.585	7.52
539.93	7.57
540.276	7.52
540.621	7.55
540.966	7.64
541.311	7.68
541.656	7.44
542.001	7.5
542.346	7.37
542.691	7.27
543.036	7.15
543.381	7.24
543.726	7.37
544.071	7.42
544.415	7.53
544.76	7.42
545.105	7.54
545.449	7.58
545.794	7.6
546.138	7.73
546.483	7.67
546.827	7.82
547.171	7.68
547.516	7.76
547.86	7.63
548.204	7.62
548.548	7.54
548.892	7.73
549.236	7.84
549.58	7.75
549.924	7.9
550.268	7.98
550.612	7.98
