Data from 97281_chest_Reflection__4__50.txt Node

Date: Fri Sep 23 20:05:29 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-73.21
189.435	-73.21
189.823	-73.21
190.211	-195.4
190.599	34.16
190.987	520.85
191.375	571.81
191.763	92.41
192.151	-27
192.538	371.52
192.926	41.2
193.314	40.35
193.702	60.07
194.089	-141.4
194.477	83.85
194.864	-48.3
195.252	372.05
195.639	22.23
196.027	28.75
196.414	79.01
196.801	38.05
197.189	119.37
197.576	212.22
197.963	-32.29
198.351	59.42
198.738	-40.84
199.125	-20.27
199.512	-1.44
199.899	54.45
200.286	3.35
200.673	-7.28
201.06	23.08
201.447	53.29
201.833	30.51
202.22	-12.09
202.607	14.72
202.994	33.58
203.38	23.54
203.767	-12.57
204.154	42.35
204.54	19.31
204.927	17.99
205.313	5.21
205.699	8.64
206.086	28.48
206.472	4.81
206.858	36.52
207.245	7.3
207.631	22.13
208.017	11.57
208.403	20.41
208.789	35.41
209.175	19.94
209.561	23.43
209.947	-4.98
210.333	-3.16
210.719	16.66
211.105	14.03
211.491	39.61
211.876	-1.57
212.262	-4.75
212.648	-59.79
213.034	-44.26
213.419	-31.5
213.805	28.22
214.19	18.85
214.576	-8.82
214.961	37.48
215.346	-20.23
215.732	23.03
216.117	21.66
216.502	-0.57
216.888	14.78
217.273	-6.85
217.658	18.34
218.043	14.27
218.428	23.31
218.813	16.86
219.198	1.46
219.583	-4.15
219.968	15.82
220.353	1.96
220.738	18.81
221.122	4.27
221.507	-3.56
221.892	-8.82
222.276	-3.58
222.661	7.65
223.046	0.07
223.43	7.59
223.815	4.84
224.199	-0.07
224.583	14.77
224.968	3.58
225.352	10.12
225.736	1.06
226.121	19.19
226.505	0.13
226.889	6.83
227.273	9.37
227.657	-0.94
228.041	7.04
228.425	6.81
228.809	4.41
229.193	5.96
229.577	7.76
229.961	7.6
230.344	6.2
230.728	4.79
231.112	5.11
231.495	4.41
231.879	2.76
232.263	5.75
232.646	5.75
233.03	5.49
233.413	5.5
