Data from 97281_forehead_Reflection__2__53.txt Node

Date: Fri Sep 23 20:06:51 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	44.18
189.435	44.18
189.823	44.18
190.211	-65.75
190.599	72.29
190.987	226.38
191.375	248.77
191.763	71.13
192.151	21.15
192.538	196.96
192.926	161.3
193.314	135.43
193.702	10
194.089	-43.48
194.477	101.76
194.864	151.81
195.252	236.39
195.639	-23.09
196.027	109.93
196.414	47.06
196.801	64.73
197.189	-124.17
197.576	-27.89
197.963	-79.51
198.351	43.66
198.738	-57.37
199.125	32.94
199.512	32.19
199.899	26.9
200.286	-98.46
200.673	0.74
201.06	31.94
201.447	45.97
201.833	8.38
202.22	35.53
202.607	22.64
202.994	-21.43
203.38	-22.26
203.767	-41.77
204.154	22.82
204.54	25.84
204.927	22.49
205.313	65.67
205.699	-32.35
206.086	8.85
206.472	21.64
206.858	28.05
207.245	9.15
207.631	35.97
208.017	3.73
208.403	8.72
208.789	17.93
209.175	27.6
209.561	18.9
209.947	-24.97
210.333	-0.94
210.719	2.86
211.105	11.35
211.491	11.41
211.876	21.05
212.262	-19.14
212.648	-17.57
213.034	-75.14
213.419	-8.9
213.805	27.96
214.19	13.01
214.576	-14.14
214.961	26.91
215.346	-20.85
215.732	24.39
216.117	8.35
216.502	29.82
216.888	30.01
217.273	19.81
217.658	-23.88
218.043	10.31
218.428	-7.11
218.813	22.97
219.198	6.09
219.583	10.88
219.968	8.24
220.353	17.7
220.738	-0.41
221.122	4.01
221.507	-4.69
221.892	-6.04
222.276	-10.84
222.661	-0.2
223.046	-3.91
223.43	2.61
223.815	9.96
224.199	4.91
224.583	-6.74
224.968	-2.2
225.352	6.26
225.736	9.27
226.121	10.39
226.505	-2.45
226.889	7.32
227.273	2.49
227.657	2.43
228.041	3.65
228.425	6.27
228.809	0.74
229.193	2.31
229.577	4.05
229.961	2.92
230.344	1.95
230.728	1.63
231.112	1.17
231.495	1.26
231.879	-1.02
232.263	1.63
232.646	4.15
233.03	2.06
233.413	2.59
233.797	2.43
234.18	2.32
234.563	0.68
234.946	2.52
235.33	2.31
235.713	3.24
236.096	-0.24
236.479	-0.65
236.862	2.12
237.245	4.08
237.628	1.54
238.011	4.93
238.394	1.71
238.777	2.92
239.16	2.52
239.543	0.86
239.925	2.38
240.308	4.69
240.691	1.67
241.073	-0.12
241.456	1.63
241.838	3.89
242.221	2.9
242.603	2.58
242.986	1.92
243.368	1.88
243.75	2.6
244.133	2.12
244.515	1.97
244.897	2.52
245.279	2.26
245.661	2.78
