Data from 97281_crown_Reflection__1__57.txt Node

Date: Fri Sep 23 20:07:57 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	195.76
189.435	195.76
189.823	195.76
190.211	37.8
190.599	84.12
190.987	457.5
191.375	-644.07
191.763	40.3
192.151	76.17
192.538	72.3
192.926	267.44
193.314	190.96
193.702	41.02
194.089	-194.16
194.477	139.79
194.864	20.88
195.252	612.66
195.639	-175.83
196.027	263.76
196.414	190.28
196.801	13.07
197.189	208.31
197.576	84.47
197.963	-67.55
198.351	19.35
198.738	-105.54
199.125	51.23
199.512	-1.88
199.899	24.53
200.286	44.68
200.673	11.41
201.06	20.86
201.447	22.57
201.833	15.66
202.22	-18.93
202.607	1.55
202.994	-24.08
203.38	-39.38
203.767	-34.93
204.154	14.47
204.54	23.14
204.927	21.72
205.313	5.93
205.699	-19.26
206.086	-59.1
206.472	27.49
206.858	12.58
207.245	25.81
207.631	3.61
208.017	22.38
208.403	-5.08
208.789	19.42
209.175	4.31
209.561	14.87
209.947	-11.04
210.333	-42.88
210.719	-22.67
211.105	32.78
211.491	36.93
211.876	35.42
212.262	-0.11
212.648	-54.81
213.034	-54.1
213.419	0.24
213.805	34.35
214.19	-17.7
214.576	-3.8
214.961	14.86
215.346	-16.94
215.732	49.36
216.117	17.18
216.502	-3.19
216.888	13.77
217.273	5.12
217.658	-16.57
218.043	18.47
218.428	-11.3
218.813	14.76
219.198	-8.94
219.583	-5.89
219.968	17.82
220.353	6.2
220.738	7.36
221.122	-0.7
221.507	5.79
221.892	-5.05
222.276	-27.74
222.661	-9.22
223.046	-12.03
223.43	-6.45
223.815	-1.52
224.199	-0.56
224.583	10.14
224.968	-1.54
225.352	-0.15
225.736	-0.18
226.121	6.46
226.505	5.06
226.889	8.66
227.273	5.35
227.657	-2.61
228.041	2.07
228.425	3.97
228.809	1.13
229.193	2.71
229.577	6
229.961	4.55
230.344	4.06
230.728	3.19
231.112	3.58
231.495	2.96
231.879	3.41
232.263	3
232.646	4.64
233.03	3.45
233.413	2.75
233.797	3.62
234.18	5.07
234.563	2.02
234.946	4.2
235.33	0.39
235.713	4.33
236.096	1.37
236.479	2.1
236.862	3.57
237.245	5.1
237.628	4.9
238.011	2.94
238.394	3.79
238.777	4.33
239.16	3.14
239.543	3.42
239.925	2.87
240.308	6.01
240.691	3.86
241.073	3.22
241.456	3.1
241.838	4.89
242.221	4.04
242.603	4.41
242.986	3.14
243.368	2.97
243.75	3.7
244.133	3.69
244.515	3.25
244.897	3.52
245.279	3.69
245.661	4.58
246.043	3.99
246.425	3.69
246.807	2.32
247.189	3.75
247.571	3.73
247.953	3.22
248.335	3.46
248.717	3.43
249.098	3.37
249.48	3.3
249.862	3.32
250.243	3.6
250.625	3.55
251.006	3.93
251.388	2.62
251.769	3.68
252.151	1.79
252.532	3.29
252.913	4.02
253.295	4.24
253.676	3.24
254.057	3.21
254.438	3.47
254.819	3.52
255.2	3.86
255.581	4.31
255.962	2.27
256.343	3.46
256.724	3.17
257.105	2.87
257.486	3.5
257.867	2.97
258.247	3.4
258.628	2.67
259.009	2.45
259.389	3.36
259.77	2.23
260.15	3.22
260.531	3.57
260.911	3.25
261.292	3.1
261.672	3.06
262.052	3.05
262.432	3.39
262.813	3.47
263.193	3.58
263.573	3.37
263.953	2.83
264.333	2.72
264.713	3.44
265.093	3.8
265.473	2.85
265.853	2.39
266.233	1.67
266.612	3.12
266.992	3.99
267.372	3.25
267.752	3.3
268.131	3.33
268.511	2.66
268.89	2.69
269.27	2.62
269.649	2.58
270.029	3.43
270.408	2.99
270.787	2.46
271.167	3.21
271.546	3.22
271.925	3.17
272.304	3.07
272.683	3
273.062	2.94
273.441	3.28
273.82	3.09
274.199	2.77
274.578	2.66
274.957	2.84
275.336	3.11
275.715	2.59
276.093	3.56
276.472	4.28
276.851	3.19
277.229	2.93
277.608	2.85
277.986	2.64
278.365	3.5
278.743	3.36
279.122	2.8
279.5	2.7
279.878	3.03
280.257	2.99
280.635	2.77
281.013	2.44
281.391	2.71
281.769	3.07
282.147	2.67
282.525	2.65
282.903	2.4
283.281	3.13
283.659	2.9
284.037	3.12
284.415	3.04
284.792	2.84
285.17	3.21
285.548	2.46
285.925	3.17
286.303	3.56
286.68	2.85
287.058	2.8
287.435	2.89
287.813	3.26
288.19	2.57
288.567	2.87
288.945	3.3
289.322	3.51
289.699	3.46
290.076	3.06
290.453	3.16
290.83	2.85
291.207	3.2
291.584	2.94
291.961	3.07
292.338	2.86
292.715	2.88
293.092	2.66
293.469	3.23
293.845	3.27
294.222	3.47
294.599	2.69
294.975	3.36
295.352	3.32
295.728	3.02
296.105	2.62
296.481	2.69
296.858	2.88
297.234	2.99
297.61	2.42
297.986	2.81
298.363	2.91
298.739	2.92
299.115	3
299.491	2.79
299.867	2.86
300.243	2.98
300.619	3.55
300.995	3.06
301.371	2.66
301.746	3.48
302.122	2.9
302.498	3.04
302.874	2.53
303.249	3.18
303.625	2.53
304	2.63
304.376	2.62
304.751	2.72
305.127	2.79
305.502	3.49
305.878	3.35
306.253	3.13
306.628	2.64
307.003	2.41
307.378	2.68
307.754	3.37
308.129	2.45
308.504	3.16
308.879	3.2
309.254	3.08
309.629	3.21
310.003	2.8
310.378	2.73
310.753	3.05
311.128	2.65
311.502	2.96
311.877	2.91
312.252	2.22
312.626	2.92
313.001	2.73
313.375	3.18
313.75	2.88
314.124	2.52
314.498	3.18
314.873	2.83
315.247	2.92
315.621	2.77
315.995	2.94
316.369	3.41
316.743	2.76
317.117	2.46
317.491	2.33
317.865	3.09
318.239	3.61
318.613	2.43
318.987	2.83
319.361	2.29
319.734	2.37
320.108	2.28
320.482	2.91
320.855	2.17
321.229	3.01
321.602	2.41
321.976	3.4
322.349	3.08
322.723	2.56
323.096	2.9
323.469	2.15
323.843	2.01
324.216	2.81
324.589	3.25
324.962	2.68
325.335	2.07
325.708	3.09
326.081	2.52
326.454	2.45
326.827	2.45
327.2	2.59
327.573	2.75
327.945	2.78
328.318	2.54
328.691	3.07
329.063	2.94
329.436	3.02
329.809	3.59
330.181	2.43
330.553	2.06
330.926	2.52
331.298	2.25
331.671	2.98
332.043	2.73
332.415	2.84
332.787	2.8
333.159	2.8
333.532	2.24
333.904	2.55
334.276	2.59
334.648	2.93
335.02	2.41
335.391	2.53
335.763	2.37
336.135	2.75
336.507	3.28
336.879	2.64
337.25	3.12
337.622	3.16
337.993	2.07
338.365	2.62
338.736	2.94
339.108	3.43
339.479	2.48
339.851	2.84
340.222	3.06
340.593	2.55
340.964	2.83
341.336	2.26
341.707	3.68
342.078	2.39
342.449	2.56
342.82	2.41
343.191	2.77
343.562	2.94
343.933	3.19
344.303	2.92
344.674	2.75
345.045	3.05
345.416	2.55
345.786	2.77
346.157	2.74
346.527	2.78
346.898	2.81
347.268	2.93
347.639	2.59
348.009	2.61
348.38	2.46
348.75	2.61
349.12	2.74
349.49	2.36
349.861	2.65
350.231	2.45
350.601	2.47
350.971	2.9
351.341	2.58
351.711	2.5
352.081	2.63
352.45	2.45
352.82	2.37
353.19	3.2
353.56	2.88
353.929	2.51
354.299	2.82
354.669	2.55
355.038	2.83
355.408	2.33
355.777	2.46
356.147	2.59
356.516	3.01
356.885	2.57
357.254	2.46
357.624	2.52
357.993	2.63
358.362	2.9
358.731	2.63
359.1	2.65
359.469	2.39
359.838	2.58
360.207	2.73
360.576	2.82
360.945	2.75
361.314	2.58
361.682	2.61
362.051	2.73
362.42	2.96
362.788	2.88
363.157	2.79
363.525	2.86
363.894	2.82
364.262	2.4
364.631	2.59
364.999	2.53
365.367	2.49
365.735	2.85
366.104	2.86
366.472	2.74
366.84	2.72
367.208	2.74
367.576	2.77
367.944	2.66
368.312	2.68
368.68	2.74
369.048	2.71
369.416	2.78
369.783	2.78
370.151	2.68
370.519	2.64
370.886	2.82
371.254	2.72
371.621	2.49
371.989	2.38
372.356	3.11
372.724	2.77
373.091	2.72
373.458	2.7
373.826	2.78
374.193	2.71
374.56	2.66
374.927	2.76
375.294	2.79
375.661	2.72
376.028	2.73
376.395	2.77
376.762	2.52
377.129	2.67
377.496	2.8
377.863	2.73
378.229	2.74
378.596	2.7
378.963	3.05
379.329	2.74
379.696	2.46
380.062	2.59
380.429	2.98
380.795	2.37
381.161	2.72
381.528	3.13
381.894	2.8
382.26	2.56
382.626	2.5
382.993	2.83
383.359	2.69
383.725	2.85
384.091	2.67
384.457	2.73
384.823	2.67
385.188	2.84
385.554	2.7
385.92	3.02
386.286	2.68
386.651	2.83
387.017	2.93
387.383	2.84
387.748	2.82
388.114	2.58
388.479	2.93
388.845	2.69
389.21	2.52
389.575	2.53
389.94	2.63
390.306	2.56
390.671	2.48
391.036	2.52
391.401	2.63
391.766	2.62
392.131	2.57
392.496	2.76
392.861	2.69
393.226	2.66
393.591	2.58
393.956	2.84
394.32	2.53
394.685	2.65
395.05	2.77
395.414	2.71
395.779	2.51
396.143	2.78
396.508	2.71
396.872	2.76
397.236	2.73
397.601	2.79
397.965	2.93
398.329	2.85
398.694	2.82
399.058	2.92
399.422	2.86
399.786	3.03
400.15	2.8
400.514	2.6
400.878	2.75
401.242	2.73
401.605	2.92
401.969	2.84
402.333	2.67
402.697	2.25
403.06	2.45
403.424	2.59
403.787	2.88
404.151	2.62
404.514	2.79
404.878	2.93
405.241	2.74
405.604	2.58
405.968	2.83
406.331	2.6
406.694	2.93
407.057	2.72
407.42	2.81
407.783	2.65
408.146	2.81
408.509	2.67
408.872	2.59
409.235	2.78
409.598	2.94
409.961	2.89
410.323	2.73
410.686	2.85
411.049	2.85
411.411	2.84
411.774	2.57
412.136	2.67
412.499	2.74
412.861	2.64
413.223	2.89
413.586	2.77
413.948	2.7
414.31	2.58
414.672	2.68
415.035	2.62
415.397	3.09
415.759	2.78
416.121	2.85
416.483	2.61
416.845	2.55
417.206	2.63
417.568	2.77
417.93	2.69
418.292	2.81
418.653	2.77
419.015	2.75
419.377	2.62
419.738	2.7
420.1	2.81
420.461	2.74
420.822	2.79
421.184	2.73
421.545	2.76
421.906	2.77
422.267	2.62
422.629	2.65
422.99	2.67
423.351	2.81
423.712	2.72
424.073	2.69
424.434	2.68
424.795	2.69
425.155	2.73
425.516	2.66
425.877	2.63
426.238	2.69
426.598	2.72
426.959	2.7
427.32	2.79
427.68	2.75
428.041	2.71
428.401	2.77
428.761	2.77
