Data from 97281_crown_Reflection__4__60.txt Node

Date: Fri Sep 23 20:09:02 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	230.63
189.435	230.63
189.823	230.63
190.211	-135.5
190.599	0.48
190.987	261.33
191.375	138.93
191.763	109.03
192.151	-20.5
192.538	171.47
192.926	-8.54
193.314	163.18
193.702	67.77
194.089	5.11
194.477	92.7
194.864	447.53
195.252	905.53
195.639	-164.63
196.027	252.93
196.414	36.47
196.801	-8.09
197.189	-9.08
197.576	131.55
197.963	-86.21
198.351	57.3
198.738	-38.4
199.125	-14.75
199.512	35.23
199.899	0.03
200.286	3.1
200.673	9.04
201.06	-1.51
201.447	15.4
201.833	30.25
202.22	17.35
202.607	12.21
202.994	-21.16
203.38	-8.68
203.767	-58.64
204.154	26.65
204.54	15.75
204.927	2.86
205.313	48.19
205.699	-28.8
206.086	-10.6
206.472	2.16
206.858	6.86
207.245	19.54
207.631	-45.04
208.017	-15.7
208.403	13.95
208.789	20.21
209.175	40.73
209.561	14.32
209.947	-9.08
210.333	-20.9
210.719	-3.72
211.105	46.81
211.491	10.27
211.876	29.03
212.262	14.12
212.648	-27.37
213.034	-69.41
213.419	-28.81
213.805	21
214.19	-20.56
214.576	19.16
214.961	-5.39
215.346	-19.06
215.732	17.65
216.117	-1.54
216.502	-6.61
216.888	22.75
217.273	13.56
217.658	-23.24
218.043	3.87
218.428	5.26
218.813	-3.59
219.198	5.31
219.583	12.33
219.968	9.56
220.353	7.1
220.738	-7.06
221.122	1.41
221.507	-4.64
221.892	12.52
222.276	-26.88
222.661	-3.58
223.046	-1.69
223.43	1.18
223.815	-0.91
224.199	-1.23
224.583	-8.38
224.968	0.72
225.352	0.44
225.736	-0.8
226.121	8.1
226.505	-8.93
226.889	1.77
227.273	5.74
227.657	0.93
228.041	5.16
228.425	2.19
228.809	2.14
229.193	6.28
229.577	4.17
229.961	3.89
230.344	3.42
230.728	2.92
231.112	2.56
231.495	2.12
231.879	1.94
232.263	3.37
232.646	4.58
233.03	3.02
233.413	4.6
233.797	2.95
234.18	4.05
234.563	1.4
234.946	7.02
235.33	0.69
235.713	4.04
236.096	1.27
236.479	2.26
236.862	3.67
237.245	4.38
237.628	3.73
238.011	3.26
238.394	1.75
238.777	3.72
239.16	2
239.543	2.39
239.925	1.68
240.308	4.55
240.691	4.32
241.073	0.04
241.456	1.75
241.838	4.27
242.221	3.89
242.603	3.39
242.986	2.02
243.368	2.27
243.75	2.96
244.133	2.8
244.515	2.59
244.897	2.9
245.279	3.61
245.661	3.3
246.043	3.52
246.425	3.62
246.807	2.61
247.189	3.17
247.571	2.85
247.953	2.63
248.335	2.52
248.717	3.04
249.098	2.85
249.48	2.76
249.862	3.06
250.243	3.43
250.625	2.72
251.006	3.64
251.388	3.14
251.769	3.46
252.151	2.05
