Data from 97281_chest_Reflection__0__46.txt Node

Date: Fri Sep 23 20:04:16 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	19.81
189.435	19.81
189.823	19.81
190.211	152.4
190.599	51.77
190.987	460.62
191.375	551.68
191.763	77.85
192.151	-94.49
192.538	83.46
192.926	101.52
193.314	63.04
193.702	96.78
194.089	-60.73
194.477	65.35
194.864	202.62
195.252	1260.26
195.639	-208.96
196.027	-1.54
196.414	356.78
196.801	24.46
197.189	203.65
197.576	50.74
197.963	-67.59
198.351	43.03
198.738	-62.8
199.125	4.4
199.512	5.61
199.899	-1.09
200.286	-1.21
200.673	20.3
201.06	12.79
201.447	3.78
201.833	37.8
202.22	39.42
202.607	52.43
202.994	-24.09
203.38	-12.78
203.767	1.81
204.154	15.01
204.54	9.53
204.927	51.25
205.313	34.62
205.699	30.6
206.086	-6.36
206.472	25.14
206.858	26.99
207.245	-0.26
207.631	4.02
208.017	0.88
208.403	-12.28
208.789	38.93
209.175	19.68
209.561	6.74
209.947	-11.05
210.333	1.29
210.719	23.06
211.105	5.96
211.491	6.71
211.876	13.19
212.262	-13.9
212.648	12.03
213.034	-12.2
213.419	9.43
213.805	51.96
214.19	-1.04
214.576	13.3
214.961	29.49
215.346	-10.09
215.732	23.33
216.117	32.8
216.502	15.68
216.888	8.05
217.273	42.67
217.658	1.83
218.043	16.51
218.428	33.05
218.813	25.84
219.198	9.76
219.583	13.24
219.968	32.55
220.353	14.83
220.738	-5.17
221.122	-2.17
221.507	3.57
221.892	-1.21
222.276	-13.5
222.661	13.76
223.046	15.85
223.43	-4.45
223.815	16.22
224.199	8.23
224.583	10.62
224.968	-1.09
225.352	7.99
225.736	6.7
226.121	6.12
226.505	6.52
226.889	8.04
227.273	8.61
227.657	11.34
228.041	7.95
228.425	10.07
228.809	4.56
229.193	6.83
229.577	6.59
229.961	5.35
230.344	6.42
230.728	5.03
231.112	5.37
231.495	4.99
231.879	2.29
232.263	7.58
232.646	6.73
233.03	6.19
233.413	6.28
233.797	5.46
234.18	7.3
234.563	3.74
234.946	10.76
235.33	5.55
235.713	7.53
236.096	5.3
236.479	6.61
236.862	5.73
237.245	5.6
237.628	8.9
238.011	6.09
238.394	4.69
238.777	5.92
239.16	5.22
239.543	4.12
239.925	5.48
240.308	7.41
240.691	6.11
241.073	4.57
241.456	5.28
241.838	7.2
242.221	6.59
242.603	6.78
242.986	5.14
243.368	5.31
243.75	5.53
244.133	5.65
244.515	5.3
244.897	5.67
245.279	5.58
245.661	6.87
246.043	6.56
246.425	4.95
246.807	5.12
247.189	6.76
247.571	6.18
247.953	5.59
248.335	6.04
248.717	6.2
249.098	5.73
249.48	5.86
249.862	5.91
250.243	6.06
250.625	6.3
251.006	6.48
251.388	5.42
251.769	6.5
252.151	5.88
252.532	5.66
252.913	5.67
253.295	5.95
253.676	5.62
254.057	5.71
254.438	5.51
254.819	6.23
255.2	6.09
255.581	6.56
255.962	6.22
256.343	6.52
256.724	4.93
257.105	6.23
257.486	4.78
257.867	6.2
258.247	6.94
258.628	5.58
259.009	5.25
259.389	5.94
259.77	5.12
260.15	5.5
260.531	5.94
260.911	5.51
261.292	5.55
261.672	5.45
262.052	5.24
262.432	5.28
262.813	5.82
263.193	5.67
263.573	5.8
263.953	5.21
264.333	5.33
264.713	5.48
265.093	5.08
265.473	5.57
265.853	5.32
266.233	5.91
266.612	5.78
266.992	5.58
267.372	5.07
267.752	5.7
268.131	5.76
268.511	5.16
268.89	5.28
269.27	5.01
269.649	5.16
270.029	5.48
270.408	6.13
270.787	5.28
271.167	5.1
271.546	5.11
271.925	5.44
272.304	5.44
272.683	5.22
273.062	5.12
273.441	5.33
273.82	5.36
274.199	5.01
274.578	4.92
274.957	5.2
275.336	5.04
275.715	5.24
276.093	5.86
276.472	6.11
276.851	5.34
277.229	5.31
277.608	5.34
277.986	4.82
278.365	5.64
278.743	6.03
279.122	4.54
279.5	5.03
279.878	4.8
280.257	5.11
280.635	4.74
281.013	5.02
281.391	5.22
281.769	5.3
282.147	5.53
282.525	5.21
282.903	4.65
283.281	5.22
283.659	5.23
284.037	5.14
284.415	4.99
284.792	5.24
285.17	5.25
285.548	5.26
285.925	5.25
286.303	5.69
286.68	5.36
287.058	5.3
287.435	5.27
287.813	5.53
288.19	5.13
288.567	5.43
288.945	5.48
289.322	5.37
289.699	5.51
290.076	5.28
290.453	5.49
290.83	5.59
291.207	5.19
291.584	5.69
291.961	5.48
292.338	5.51
292.715	5.21
293.092	5.73
293.469	5.76
293.845	6.03
294.222	5.94
294.599	5.72
294.975	6.49
295.352	6.16
295.728	5.83
296.105	5.6
296.481	5.99
296.858	5.76
297.234	6.05
297.61	5.57
297.986	5.92
298.363	5.87
298.739	6.06
299.115	5.64
299.491	5.7
299.867	5.67
300.243	5.97
