Data from 97281_chest_Reflection__3__49.txt Node

Date: Fri Sep 23 20:05:18 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-37.75
189.435	-37.75
189.823	-37.75
190.211	-25.58
190.599	-65.71
190.987	615.01
191.375	563.09
191.763	55.71
192.151	-7.81
192.538	196.14
192.926	93.31
193.314	144.47
193.702	97.41
194.089	-173.07
194.477	112.74
194.864	250.03
195.252	475.84
195.639	-158.77
196.027	136.04
196.414	212.32
196.801	73.03
197.189	-57.9
197.576	40.14
197.963	-20.32
198.351	49.91
198.738	-100.08
199.125	14.6
199.512	5.04
199.899	-47.91
200.286	-31.6
200.673	15.6
201.06	9.43
201.447	2.42
201.833	8.77
202.22	1.27
202.607	19.2
202.994	-25.89
203.38	-53.75
203.767	-42.1
204.154	24.49
204.54	0.17
204.927	25.65
205.313	43.83
205.699	-30.66
206.086	2.89
206.472	34.39
206.858	30.17
207.245	-7.43
207.631	-21.07
208.017	-2.42
208.403	-2.61
208.789	1.03
209.175	25.85
209.561	4.12
209.947	-27.79
210.333	-12.25
210.719	14.73
211.105	27.43
211.491	18.71
211.876	60.45
212.262	-20.18
212.648	-12.1
213.034	-53.75
213.419	-23.35
213.805	43.09
214.19	0.07
214.576	5.41
214.961	-3.93
215.346	-22.75
215.732	8.03
216.117	-12.42
216.502	8.19
216.888	-8.01
217.273	9.57
217.658	-7.1
218.043	8.42
218.428	8.44
218.813	32.62
219.198	4.82
219.583	7.46
219.968	-3.21
220.353	5.3
220.738	9.85
221.122	-2.04
221.507	8.56
221.892	-1.4
222.276	-34.89
222.661	-1.2
223.046	8.98
223.43	-13.85
223.815	0.2
224.199	0.5
224.583	3.78
224.968	1.38
225.352	11.12
225.736	-2.25
226.121	11.89
226.505	10.34
226.889	-3.5
227.273	-1.49
227.657	2.32
228.041	5.31
228.425	2.06
228.809	4.16
229.193	3.01
229.577	4.76
229.961	4.88
230.344	3.19
230.728	2.98
231.112	2.53
231.495	2.28
231.879	0.87
232.263	3.57
232.646	3.75
233.03	2.45
233.413	4.31
233.797	2.33
234.18	6.19
234.563	3.4
234.946	4.96
235.33	2.03
235.713	4.63
236.096	1.44
236.479	1.57
236.862	2.92
237.245	3.63
237.628	1.95
238.011	3.12
238.394	3.5
238.777	2.24
239.16	2.07
239.543	3.32
239.925	1.56
240.308	4.07
240.691	5.01
241.073	2.25
241.456	2.65
241.838	4.03
242.221	3.42
242.603	4.72
242.986	2.6
243.368	2.67
243.75	3.22
244.133	3.23
244.515	3.26
244.897	3.47
245.279	3.65
245.661	3.97
246.043	4.02
246.425	2.91
246.807	2.01
247.189	3.54
247.571	3.51
247.953	3.43
248.335	3.25
248.717	3.52
249.098	3.2
249.48	3.21
249.862	3.29
250.243	3.54
250.625	3.36
251.006	4.05
251.388	3.6
251.769	3.75
252.151	2.08
252.532	3.19
252.913	3.44
253.295	3.3
253.676	3.87
254.057	3.48
254.438	3.82
254.819	3.53
255.2	3.26
255.581	4.61
255.962	2.65
256.343	4.3
256.724	2.98
257.105	3.32
257.486	3
257.867	2.88
258.247	3.2
258.628	2.51
259.009	2.74
259.389	3.16
259.77	2.42
260.15	3.23
260.531	2.97
260.911	3.28
261.292	3.17
261.672	3.01
262.052	2.86
262.432	3.18
262.813	3.14
263.193	2.85
263.573	3.05
263.953	2.37
264.333	2.74
264.713	3.15
265.093	3.47
265.473	3.11
265.853	2.65
266.233	2.34
266.612	2.98
266.992	3.84
267.372	2.64
267.752	3.18
268.131	3.82
268.511	3.02
268.89	2.82
269.27	2.77
269.649	2.86
270.029	3.07
270.408	3.62
270.787	2.88
271.167	3.39
271.546	2.91
271.925	2.76
272.304	3.31
272.683	3.12
273.062	2.74
273.441	3.03
273.82	3.13
274.199	2.86
274.578	2.76
274.957	3.02
275.336	2.98
275.715	2.9
276.093	3.71
276.472	3.66
276.851	3.55
277.229	3.12
277.608	3.02
277.986	2.63
278.365	3.03
278.743	3.53
279.122	2.54
279.5	2.93
279.878	2.41
280.257	2.86
280.635	2.15
281.013	2.86
281.391	3.22
281.769	3.34
282.147	2.61
282.525	3.34
282.903	2.23
283.281	2.83
283.659	3.18
284.037	3.19
284.415	3.17
284.792	3
285.17	2.76
285.548	3.01
285.925	3.12
286.303	3.45
286.68	2.98
287.058	2.9
287.435	2.88
287.813	3.39
288.19	3.04
288.567	2.8
288.945	3.13
289.322	3.11
289.699	2.9
290.076	3.07
290.453	3.03
290.83	3.11
291.207	2.88
291.584	3
291.961	3.1
292.338	3.11
292.715	2.8
293.092	2.89
293.469	3.17
293.845	3.23
294.222	3.32
294.599	2.75
294.975	3.44
295.352	3.31
295.728	2.96
296.105	2.89
296.481	2.81
296.858	2.88
297.234	2.86
297.61	2.89
297.986	2.89
298.363	2.85
298.739	3.16
299.115	2.96
299.491	2.99
299.867	2.85
300.243	3.09
300.619	3.18
300.995	3.18
301.371	2.43
301.746	3.63
302.122	3.13
302.498	3.08
302.874	2.94
303.249	2.87
303.625	2.8
304	3.17
304.376	2.91
304.751	3.06
305.127	3.29
305.502	3.55
305.878	3.41
306.253	2.91
306.628	2.88
307.003	2.92
307.378	2.91
307.754	3.78
308.129	2.92
308.504	3.24
308.879	3.36
309.254	3.07
309.629	3.05
310.003	3.27
310.378	2.96
310.753	2.88
311.128	2.62
311.502	3.06
311.877	2.78
312.252	3.01
312.626	2.99
313.001	2.92
313.375	3.22
313.75	3.04
314.124	2.83
314.498	3.36
314.873	3.22
315.247	3.13
315.621	2.85
315.995	3.25
316.369	2.94
316.743	3.02
317.117	2.61
317.491	2.65
317.865	3.14
318.239	3.74
318.613	2.6
318.987	2.54
319.361	3.06
319.734	3.28
320.108	2.85
320.482	3.48
320.855	2.76
321.229	3.21
321.602	2.96
321.976	3.04
322.349	3.17
322.723	3
323.096	3.23
323.469	2.34
323.843	2.31
324.216	3.07
324.589	2.71
324.962	3.46
325.335	2.89
325.708	3.19
326.081	2.9
326.454	2.99
326.827	2.77
327.2	2.68
327.573	3.23
327.945	3.02
328.318	2.77
328.691	3.11
329.063	3.35
329.436	2.97
329.809	3.67
330.181	3.06
330.553	2.28
330.926	2.81
331.298	3.07
331.671	2.94
332.043	3.52
332.415	3.01
332.787	2.76
333.159	3.27
333.532	2.73
333.904	2.61
334.276	2.72
334.648	2.76
335.02	3.04
335.391	2.99
335.763	2.6
336.135	3.12
336.507	3.13
336.879	3.09
337.25	3.27
337.622	3.11
337.993	2.95
338.365	2.99
338.736	3.39
339.108	3.73
339.479	2.66
339.851	3.33
340.222	3.3
340.593	2.82
340.964	2.81
341.336	3.02
341.707	3.51
342.078	3.08
342.449	2.58
342.82	3.36
343.191	2.9
343.562	3.25
343.933	3.52
344.303	3.03
344.674	3
345.045	3.38
345.416	3.14
345.786	3.36
346.157	2.92
346.527	3.07
346.898	3.09
347.268	2.84
347.639	3.16
348.009	3.24
348.38	2.95
348.75	2.94
349.12	3.06
349.49	3.03
349.861	3.24
350.231	3.14
350.601	2.98
350.971	3.41
351.341	3.19
351.711	3.09
352.081	2.89
352.45	2.69
352.82	2.79
353.19	3.49
353.56	3.21
353.929	2.81
354.299	3
354.669	3.04
355.038	3.49
355.408	3.12
355.777	3.49
356.147	2.8
356.516	3.29
356.885	3.02
357.254	2.83
357.624	3.11
357.993	3.3
358.362	3.33
358.731	3.14
359.1	3.2
359.469	3.1
359.838	3.17
360.207	3.24
360.576	3.1
360.945	3.09
361.314	2.84
361.682	2.87
362.051	3.5
362.42	3.35
362.788	3.05
363.157	3.22
363.525	3.37
363.894	3.42
364.262	2.84
364.631	3.25
364.999	3.14
365.367	3.13
365.735	3.13
366.104	3.09
366.472	3.24
366.84	3.13
367.208	3.13
367.576	3.35
367.944	3.21
368.312	3.03
368.68	3.16
369.048	3.17
369.416	3.27
369.783	3.29
370.151	3.04
370.519	3.15
370.886	3.06
371.254	3.39
371.621	3.15
371.989	2.91
372.356	3.58
372.724	3.21
373.091	3.12
373.458	3.15
373.826	3.2
374.193	3.38
374.56	3.17
374.927	3.42
375.294	3.67
375.661	3.22
376.028	3.21
376.395	3.28
376.762	3.24
377.129	3.29
377.496	3.43
377.863	3.2
378.229	3.24
378.596	3.01
378.963	3.5
379.329	3.48
379.696	3.26
380.062	3.3
380.429	3.17
380.795	3.14
381.161	3.47
381.528	3.28
381.894	3.36
382.26	3.48
382.626	3.11
382.993	3.4
383.359	3.6
383.725	3.51
384.091	3.35
384.457	3.38
384.823	3.26
385.188	3.33
385.554	3.46
385.92	3.55
386.286	3.56
386.651	3.5
387.017	3.44
387.383	3.47
387.748	3.49
388.114	3.26
388.479	3.6
388.845	3.26
389.21	3.14
389.575	3.32
389.94	3.29
390.306	3.12
390.671	3.11
391.036	3.16
391.401	3.51
391.766	3.46
392.131	3.35
392.496	3.42
392.861	3.52
393.226	3.24
393.591	3.53
393.956	3.48
394.32	3.47
394.685	3.36
395.05	3.39
395.414	3.51
395.779	3.22
396.143	3.4
396.508	3.48
396.872	3.36
397.236	3.64
397.601	3.64
397.965	3.66
398.329	3.4
398.694	3.39
399.058	3.29
399.422	3.65
399.786	3.58
400.15	3.58
400.514	3.35
400.878	3.41
401.242	3.39
401.605	3.93
401.969	3.77
402.333	3.6
402.697	3.29
403.06	3.46
403.424	3.46
403.787	3.48
404.151	3.58
404.514	3.55
404.878	3.4
405.241	3.4
405.604	3.5
405.968	3.2
406.331	3.54
406.694	3.61
407.057	3.48
407.42	3.58
407.783	3.35
408.146	3.48
408.509	3.38
408.872	3.54
409.235	3.7
409.598	3.75
409.961	3.5
410.323	3.37
410.686	3.62
411.049	3.66
411.411	3.54
411.774	3.27
412.136	3.39
412.499	3.44
412.861	3.42
413.223	3.51
413.586	3.54
413.948	3.48
414.31	3.48
414.672	3.65
415.035	3.46
415.397	3.78
415.759	3.82
416.121	3.55
416.483	3.46
416.845	3.34
417.206	3.63
417.568	3.48
417.93	3.5
418.292	3.55
418.653	3.62
419.015	3.64
419.377	3.44
419.738	3.55
420.1	3.61
420.461	3.45
420.822	3.63
421.184	3.59
421.545	3.55
421.906	3.57
422.267	3.49
422.629	3.45
422.99	3.47
423.351	3.54
423.712	3.45
424.073	3.47
424.434	3.54
424.795	3.59
425.155	3.55
425.516	3.67
425.877	3.56
426.238	3.54
426.598	3.53
426.959	3.48
427.32	3.52
427.68	3.5
428.041	3.61
428.401	3.71
428.761	3.68
429.122	3.6
429.482	3.74
429.842	3.77
430.202	3.75
430.563	3.51
430.923	3.9
431.283	3.7
431.643	3.66
432.003	3.55
432.363	3.74
432.722	3.86
433.082	3.55
433.442	3.68
433.802	3.78
434.161	3.83
434.521	3.72
434.881	3.54
435.24	3.63
435.6	3.76
435.959	3.77
436.319	3.67
436.678	3.67
437.037	3.68
437.396	3.88
437.756	3.73
438.115	3.72
438.474	3.72
438.833	3.72
439.192	3.78
439.551	3.79
439.91	3.71
440.269	3.83
440.628	3.79
440.987	3.7
441.345	3.73
441.704	3.67
442.063	3.79
442.421	3.59
442.78	3.72
443.138	3.6
443.497	3.7
443.855	3.78
444.214	3.8
444.572	3.76
444.93	3.68
445.288	3.79
445.647	3.98
446.005	3.82
446.363	3.72
446.721	3.67
447.079	3.74
447.437	3.75
447.795	3.73
448.153	3.59
448.51	3.67
448.868	3.77
449.226	3.74
449.584	3.7
449.941	3.78
450.299	3.85
450.656	3.72
451.014	3.89
451.371	3.68
451.729	3.67
452.086	3.92
452.443	3.68
452.801	3.91
453.158	3.93
453.515	3.81
453.872	3.88
454.229	3.95
454.586	3.89
454.943	4.02
455.3	3.81
455.657	3.95
456.014	3.98
456.371	3.82
456.727	3.94
457.084	3.8
457.441	3.93
457.797	3.93
458.154	3.91
458.51	3.91
458.867	4.09
459.223	3.94
459.58	3.91
459.936	3.99
460.292	3.75
460.648	3.99
461.005	3.92
461.361	3.86
461.717	3.91
462.073	3.84
462.429	3.85
462.785	3.89
463.141	3.86
463.496	3.96
463.852	3.93
464.208	4
464.564	4.11
464.919	3.98
465.275	4.05
465.631	3.94
465.986	3.97
466.342	3.77
466.697	3.94
467.052	4.04
467.408	4.04
467.763	4.03
468.118	3.93
468.473	4.03
468.829	3.97
469.184	3.93
469.539	3.99
469.894	4.2
470.249	4.14
470.603	4.07
470.958	4.02
471.313	4.1
471.668	4.02
472.023	3.96
472.377	3.94
472.732	4.01
473.086	4
473.441	4.11
473.795	4.16
474.15	4.01
474.504	4.09
474.859	4.14
475.213	4.17
475.567	4.02
475.921	4.27
476.275	3.98
476.63	4.04
476.984	4.3
477.338	4.17
477.692	4.25
478.045	4.13
478.399	4.24
478.753	4.04
479.107	4.12
479.461	4.11
479.814	4.01
480.168	4.08
480.521	4.09
480.875	4.17
481.228	4.27
481.582	4.19
481.935	4.16
482.289	4.21
482.642	3.99
482.995	4.24
483.348	4.04
483.701	4.09
484.055	4.09
484.408	4.09
484.761	3.98
485.114	3.92
485.466	3.91
485.819	3.86
486.172	3.9
486.525	3.97
486.878	4.01
487.23	4
487.583	4.04
487.936	4.08
488.288	4.06
488.641	4.01
488.993	4.01
489.345	3.98
489.698	3.95
490.05	4.05
490.402	3.99
490.754	4.09
491.107	4.1
491.459	4.09
491.811	4.13
492.163	4.17
492.515	4.16
