Data from 448_chest_Reflection__1__46.txt Node

Date: Tue Dec 12 18:37:18 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-64.13
189.435	-64.13
189.823	-64.13
190.211	-109.09
190.599	-50.14
190.987	163.41
191.375	-14.8
191.763	83.38
192.151	20.92
192.538	-87.75
192.926	58.11
193.314	586.61
193.702	61.12
194.089	-34.69
194.477	-175.15
194.864	72.15
195.252	-59.42
195.639	130.53
196.027	-261.58
196.414	56.05
196.801	-389.96
197.189	285.71
197.576	43.95
197.963	27.36
198.351	38.05
198.738	13.32
199.125	25.35
199.512	18.8
199.899	24.95
200.286	33.49
200.673	30.71
201.06	-7.17
201.447	-77.85
201.833	26.16
202.22	30.38
202.607	-354.88
202.994	27.14
203.38	19.12
203.767	23.03
204.154	15.18
204.54	43.52
204.927	16.39
205.313	25.9
205.699	43.54
206.086	22.65
206.472	19.98
206.858	18.12
207.245	2.8
207.631	14.65
208.017	-2.03
208.403	-32.69
208.789	23.16
209.175	-34.59
209.561	1.22
209.947	-14.55
210.333	43.25
210.719	13.34
211.105	4.44
211.491	24.74
211.876	21.32
212.262	39.03
212.648	-11.61
213.034	13.96
213.419	23.37
213.805	35.71
214.19	34.89
214.576	32.39
214.961	16.48
215.346	17.86
215.732	18.31
216.117	8.29
216.502	0.32
216.888	2.34
217.273	-16.62
217.658	-33.41
218.043	13.59
218.428	3.02
218.813	4.77
219.198	-22.83
219.583	-6.23
219.968	26.46
220.353	-4.39
220.738	2.52
221.122	-20.96
221.507	-13.48
221.892	1.39
222.276	21.66
222.661	7.41
223.046	-3.23
223.43	7.3
223.815	9.35
224.199	10.06
224.583	-5.03
224.968	8.81
225.352	1.63
225.736	7.9
226.121	3.79
226.505	8.77
226.889	5.27
227.273	8.69
227.657	9.26
228.041	3.56
228.425	2.07
228.809	0.34
229.193	3.12
229.577	6.24
229.961	4.26
230.344	5.31
230.728	5.44
231.112	5.4
231.495	5.43
231.879	5.23
232.263	5.38
232.646	6.03
233.03	5.99
233.413	3.43
233.797	4.65
234.18	4.08
234.563	3.67
234.946	7.42
235.33	6.85
235.713	3.86
236.096	4.66
236.479	3.59
236.862	4.73
237.245	5.27
237.628	3.61
238.011	5.25
238.394	3.51
238.777	5.12
239.16	4.03
239.543	5.36
239.925	7.73
240.308	5.33
240.691	5.64
241.073	5.77
241.456	4.89
241.838	6
242.221	5.66
242.603	5.57
242.986	4.57
243.368	5.25
243.75	4.87
244.133	5
244.515	5.8
244.897	5.34
245.279	5.44
245.661	5.33
246.043	5.34
246.425	4.89
246.807	3.98
247.189	5.94
247.571	4.85
247.953	4.79
248.335	5.05
248.717	4.99
249.098	5.05
249.48	4.68
249.862	4.78
250.243	4.55
250.625	5.69
251.006	5.03
251.388	5.34
251.769	5.03
252.151	4
252.532	4.49
252.913	5.1
253.295	5.65
253.676	4.49
254.057	4.71
254.438	5.42
254.819	4.84
255.2	4.34
255.581	4.88
255.962	4.56
256.343	5.05
256.724	5.19
257.105	4.69
257.486	4.89
257.867	4.47
258.247	4.52
258.628	5.12
259.009	4.82
259.389	5.14
259.77	4.89
260.15	4.79
260.531	4.87
260.911	5.14
261.292	4.29
261.672	4.71
262.052	4.66
262.432	4.89
262.813	4.86
263.193	4.56
263.573	5.17
263.953	5.6
264.333	5.77
264.713	4.66
265.093	5.02
265.473	4.67
265.853	4.94
266.233	3.84
266.612	4.87
266.992	5.02
267.372	5.24
267.752	5.05
268.131	4.67
268.511	4.68
268.89	4.24
269.27	4.54
269.649	4.41
270.029	4.26
270.408	4.97
270.787	4.33
271.167	4.74
271.546	4.71
271.925	5.1
272.304	5.67
272.683	4.02
273.062	4.85
273.441	4.93
273.82	4.63
274.199	4.46
274.578	4.57
274.957	4.52
275.336	4.94
275.715	5.18
276.093	3.38
276.472	4.83
276.851	5.08
277.229	4.39
277.608	4.73
277.986	4.54
278.365	4.75
278.743	4.79
279.122	4.83
279.5	4.41
279.878	4.11
280.257	4.87
280.635	4.38
281.013	4.06
281.391	5.02
281.769	4.21
282.147	5.06
282.525	4.23
282.903	4.77
283.281	3.95
283.659	4.74
284.037	5.26
284.415	4.69
284.792	5.01
285.17	4.29
285.548	4.69
285.925	4.25
286.303	4.5
286.68	4.63
287.058	4.85
287.435	4.49
287.813	4.42
288.19	4.63
288.567	4.4
288.945	4.68
289.322	4.44
289.699	4.46
290.076	4.51
290.453	4.67
290.83	4.84
291.207	4.93
291.584	4.91
291.961	4.79
292.338	5.21
292.715	4.65
293.092	4.43
293.469	5.37
293.845	4.7
294.222	4.58
294.599	4.44
294.975	4.77
295.352	4.79
295.728	4.77
296.105	4.74
296.481	4.79
296.858	4.51
297.234	4.93
297.61	4.71
297.986	4.93
298.363	4.83
298.739	4.84
299.115	4.26
299.491	4.76
299.867	4.88
300.243	4.5
300.619	4.84
300.995	5.37
301.371	5
301.746	4.79
302.122	5.48
302.498	5.19
302.874	5.08
303.249	5.49
303.625	4.56
304	5.09
304.376	4.78
304.751	5.31
305.127	4.34
305.502	6
305.878	4.72
306.253	5.02
306.628	4.89
307.003	4.87
307.378	4.74
307.754	5.21
308.129	4.94
308.504	6.04
308.879	4.52
309.254	5.2
309.629	4.76
310.003	5.29
310.378	5.38
310.753	5.19
311.128	5.45
311.502	4.57
311.877	4.93
312.252	5.11
312.626	4.94
313.001	4.99
313.375	4.64
313.75	4.93
314.124	5.15
314.498	5.59
314.873	4.55
315.247	5.56
315.621	4.87
315.995	5.63
316.369	4.93
316.743	4.97
317.117	4.61
317.491	4.8
317.865	5.56
318.239	5.04
318.613	5.66
318.987	5.19
319.361	5.1
319.734	5.1
320.108	5.25
320.482	5.77
320.855	5.11
321.229	5.03
321.602	5.95
321.976	5.24
322.349	5.35
322.723	5.41
323.096	4.72
323.469	4.81
323.843	5.53
324.216	5.28
324.589	5.36
324.962	5.45
325.335	5.68
325.708	5.33
326.081	5.36
326.454	5.05
326.827	5.47
327.2	5.59
327.573	4.65
327.945	4.96
328.318	5.48
328.691	4.54
329.063	5.81
329.436	5.22
329.809	5.16
330.181	5.19
330.553	5.22
330.926	5.13
331.298	5.27
331.671	5.39
332.043	5.3
332.415	5.21
332.787	5.14
333.159	5.97
333.532	5.41
333.904	5.27
334.276	5.17
334.648	5.09
335.02	4.85
335.391	5.31
335.763	5.04
336.135	5.71
336.507	5.46
336.879	4.92
337.25	5.3
337.622	5.34
337.993	4.95
338.365	4.98
338.736	4.89
339.108	4.91
339.479	5.63
339.851	5.08
340.222	5
340.593	5.35
340.964	5.16
341.336	5.44
341.707	4.9
342.078	4.94
342.449	4.74
342.82	5.42
343.191	5.18
343.562	5.6
343.933	5.75
344.303	5.33
344.674	5.17
345.045	5.44
345.416	4.99
345.786	5.16
346.157	5.54
346.527	5.89
346.898	5.3
347.268	5.11
347.639	5.67
348.009	5.55
348.38	5.43
348.75	5.72
349.12	5.42
349.49	5.28
349.861	5.35
350.231	5.27
350.601	5.69
350.971	5.56
351.341	5.44
351.711	5.65
352.081	5.08
352.45	5.32
352.82	5.71
353.19	5.47
353.56	5.51
353.929	5.04
354.299	5.21
354.669	5.41
355.038	4.99
355.408	5.2
355.777	5.57
356.147	5.18
356.516	5.69
356.885	5.41
357.254	5.59
357.624	5.18
357.993	5.32
358.362	5.77
358.731	6.02
359.1	5.3
359.469	5.43
359.838	5.38
360.207	5.39
360.576	5.56
360.945	5.25
361.314	5.69
361.682	5.38
362.051	5.54
362.42	5.65
362.788	5.51
363.157	5.63
363.525	5.57
363.894	5.29
364.262	5.3
364.631	5.26
364.999	5.39
365.367	5.97
365.735	5.79
366.104	5.69
366.472	5.42
366.84	5.4
367.208	5.67
367.576	5.52
367.944	5.55
368.312	5.63
368.68	5.36
369.048	5.68
369.416	5.54
369.783	5.65
370.151	5.53
370.519	5.54
370.886	5.43
371.254	5.57
371.621	5.82
371.989	5.48
372.356	5.48
372.724	5.67
373.091	5.61
373.458	5.55
373.826	5.47
374.193	5.35
374.56	5.78
374.927	5.55
375.294	5.52
375.661	5.68
376.028	5.91
376.395	5.94
376.762	6.01
377.129	5.8
377.496	5.44
377.863	5.72
378.229	5.34
378.596	5.25
378.963	5.64
379.329	5.61
379.696	5.29
380.062	5.64
380.429	5.77
380.795	5.8
381.161	5.77
381.528	5.86
381.894	5.77
382.26	5.47
382.626	5.69
382.993	5.74
383.359	5.48
383.725	5.41
384.091	5.42
384.457	5.72
384.823	5.9
385.188	5.74
385.554	5.74
385.92	5.92
386.286	5.73
386.651	5.82
387.017	6.05
387.383	5.66
387.748	5.92
388.114	5.87
388.479	5.89
388.845	5.67
389.21	5.7
389.575	5.5
389.94	5.64
390.306	5.85
390.671	5.99
391.036	5.99
391.401	5.81
391.766	5.57
392.131	5.78
392.496	5.84
392.861	5.72
393.226	5.98
393.591	5.73
393.956	5.73
394.32	5.97
394.685	5.91
395.05	5.59
395.414	5.85
395.779	5.77
396.143	5.87
396.508	5.68
396.872	5.75
397.236	5.8
397.601	5.61
397.965	5.69
398.329	5.72
398.694	5.49
399.058	6.1
399.422	5.73
399.786	6.01
400.15	5.88
400.514	6.02
400.878	5.79
401.242	5.81
401.605	5.98
401.969	5.86
402.333	5.81
402.697	6.02
403.06	5.68
403.424	5.83
403.787	5.77
404.151	6.08
404.514	5.79
404.878	5.72
405.241	5.92
405.604	5.76
405.968	5.75
406.331	6.04
406.694	6.01
407.057	5.79
407.42	5.97
407.783	5.85
408.146	6.16
408.509	5.91
408.872	6.11
409.235	5.88
409.598	5.86
409.961	6
410.323	6.02
410.686	5.91
411.049	6.08
411.411	6.25
411.774	6.07
412.136	6.06
412.499	6.25
412.861	6
413.223	6.23
413.586	5.84
413.948	6.09
414.31	6.23
414.672	6.07
415.035	6.12
415.397	6.04
415.759	5.93
416.121	6.12
416.483	6.06
416.845	5.89
417.206	6.26
417.568	6
417.93	6.16
418.292	5.95
418.653	6.15
419.015	6.1
419.377	5.96
419.738	6.09
420.1	5.97
420.461	6.22
420.822	6.12
421.184	6.01
421.545	6.26
421.906	6.02
422.267	5.87
422.629	6.02
422.99	6.04
423.351	5.98
423.712	5.98
424.073	6.09
424.434	6.04
424.795	6.08
425.155	5.87
425.516	5.95
425.877	6.01
426.238	6.18
426.598	6.09
426.959	6.03
427.32	6.13
427.68	6.12
428.041	6.01
428.401	6.14
428.761	6.27
429.122	6.18
429.482	6.42
429.842	6.38
430.202	6.29
430.563	6.13
430.923	6.24
431.283	6.16
431.643	6.24
432.003	6.32
432.363	6.33
432.722	6.22
433.082	6.35
433.442	6.35
433.802	6.39
434.161	6.16
434.521	6.3
434.881	6.31
435.24	6.28
435.6	6.29
435.959	6.3
436.319	6.33
436.678	6.32
437.037	6.42
437.396	6.28
437.756	6.28
438.115	6.23
438.474	6.33
438.833	6.43
439.192	6.52
439.551	6.37
439.91	6.12
440.269	6.44
440.628	6.33
440.987	6.22
441.345	6.35
441.704	6.34
442.063	6.53
442.421	6.41
442.78	6.34
443.138	6.27
443.497	6.36
443.855	6.32
444.214	6.27
444.572	6.44
444.93	6.51
445.288	6.15
445.647	6.47
446.005	6.56
446.363	6.33
446.721	6.32
447.079	6.42
447.437	6.27
447.795	6.37
448.153	6.29
448.51	6.42
448.868	6.36
449.226	6.41
449.584	6.38
449.941	6.4
450.299	6.51
450.656	6.34
451.014	6.52
451.371	6.36
451.729	6.48
452.086	6.58
452.443	6.69
452.801	6.59
453.158	6.55
453.515	6.58
453.872	6.62
454.229	6.7
454.586	6.47
454.943	6.44
455.3	6.57
455.657	6.62
456.014	6.78
456.371	6.56
456.727	6.66
457.084	6.4
457.441	6.66
457.797	6.7
458.154	6.64
458.51	6.63
458.867	6.71
459.223	6.78
459.58	6.6
459.936	6.43
460.292	6.56
460.648	6.58
461.005	6.61
461.361	6.58
461.717	6.57
462.073	6.52
462.429	6.45
462.785	6.54
463.141	6.53
463.496	6.52
463.852	6.85
464.208	6.83
464.564	6.76
464.919	6.75
465.275	6.77
465.631	6.86
465.986	6.82
466.342	6.74
466.697	6.69
467.052	6.9
467.408	6.92
467.763	6.79
468.118	6.75
468.473	6.9
468.829	6.83
469.184	6.61
469.539	6.76
469.894	6.85
470.249	6.88
470.603	6.84
470.958	6.89
471.313	7.02
471.668	6.84
472.023	6.82
472.377	6.8
472.732	6.83
473.086	6.91
473.441	6.87
473.795	6.94
474.15	6.96
474.504	6.88
474.859	6.99
475.213	6.8
475.567	6.84
475.921	7.14
476.275	7
476.63	6.91
476.984	7.14
477.338	6.91
477.692	6.85
478.045	6.93
478.399	6.89
478.753	6.88
479.107	6.98
479.461	7.07
479.814	7.13
480.168	6.84
480.521	6.79
480.875	7.07
481.228	7.05
481.582	6.92
481.935	7.03
482.289	7.13
482.642	7.12
482.995	7
483.348	6.93
483.701	7.16
484.055	6.91
484.408	6.94
484.761	6.86
485.114	6.79
485.466	6.71
485.819	6.68
486.172	6.67
486.525	6.74
486.878	6.77
487.23	6.82
487.583	6.85
487.936	7.01
488.288	6.97
488.641	6.92
488.993	6.85
489.345	6.85
489.698	6.81
490.05	6.89
490.402	6.9
490.754	6.94
491.107	7.01
491.459	7.03
491.811	7.17
492.163	7.04
492.515	7.09
492.866	7.08
493.218	6.96
493.57	6.97
493.922	6.94
494.274	7.01
494.625	7.13
494.977	7.2
495.328	7.2
495.68	7.17
496.031	7.36
496.383	7.25
496.734	7.38
497.086	7.37
497.437	7.42
497.788	7.27
498.139	7.33
