Data from 448_chest_Reflection__3__48.txt Node

Date: Tue Dec 12 18:37:46 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-63.45
189.435	-63.45
189.823	-63.45
190.211	15.58
190.599	161.59
190.987	41.05
191.375	58.96
191.763	10.88
192.151	49.23
192.538	-120.54
192.926	20.05
193.314	265.31
193.702	120.68
194.089	9.71
194.477	164.92
194.864	91.89
195.252	-257.89
195.639	-109
196.027	-100.84
196.414	-19.58
196.801	-357.84
197.189	69.5
197.576	63.6
197.963	124.27
198.351	52.86
198.738	37.16
199.125	31.18
199.512	52.47
199.899	20.35
200.286	15.42
200.673	59.36
201.06	15.15
201.447	-39.32
201.833	10.02
202.22	31.18
202.607	-124.08
202.994	21.5
203.38	46.15
203.767	17.05
204.154	21.81
204.54	35.48
204.927	26.76
205.313	7.78
205.699	22.57
206.086	48.63
206.472	60.17
206.858	16.24
207.245	16.37
207.631	51.45
208.017	30.21
208.403	36.6
208.789	19.65
209.175	0.25
209.561	26.03
209.947	-9.45
210.333	21.62
210.719	9.95
211.105	-2.61
211.491	13.45
211.876	7.31
212.262	39.42
212.648	20.85
213.034	0.13
213.419	15.57
213.805	13.41
214.19	16.73
214.576	20.72
214.961	36.45
215.346	12.48
215.732	40.83
216.117	-1.65
216.502	11.93
216.888	10.1
217.273	-24.63
217.658	17.88
218.043	30.45
218.428	32.14
218.813	3.86
219.198	6.69
219.583	25.65
219.968	20.95
220.353	-5.31
220.738	7.42
221.122	-1.48
221.507	-14.03
221.892	9.28
222.276	19.81
222.661	2.14
223.046	-10.31
223.43	16.37
223.815	4.95
224.199	6.63
224.583	8.64
224.968	14.19
225.352	1.87
225.736	3.48
226.121	3.63
226.505	6.67
226.889	1.03
227.273	0.56
227.657	7.16
228.041	7.57
228.425	1.19
228.809	4.37
229.193	2.79
229.577	2.92
229.961	1.96
230.344	1.68
230.728	2.48
231.112	2.95
231.495	1.98
231.879	3.25
232.263	2.75
232.646	3
233.03	2.25
233.413	2.47
233.797	2.64
234.18	3.52
234.563	3.8
234.946	2.79
235.33	3.25
235.713	3.96
236.096	1.79
236.479	4.02
236.862	3.93
237.245	2.18
237.628	1.89
238.011	3.26
238.394	0.84
238.777	3.15
239.16	4.7
239.543	1.72
239.925	3.72
240.308	0.91
240.691	1.86
241.073	2.67
241.456	3.66
241.838	1.47
242.221	2.93
242.603	3.19
242.986	1.75
243.368	2.83
243.75	2.18
244.133	2.14
244.515	2.69
244.897	2.2
245.279	2.61
245.661	1.49
246.043	1.92
246.425	4.38
246.807	1.59
247.189	2.3
247.571	2.02
247.953	2.15
248.335	1.83
248.717	2.01
249.098	2.1
249.48	1.73
249.862	1.97
250.243	1.9
250.625	2.58
251.006	2.29
251.388	1.93
251.769	2.22
252.151	2.36
252.532	2.75
252.913	2.39
253.295	3.4
253.676	2.54
254.057	1.67
254.438	2.43
254.819	1.52
255.2	2.65
255.581	1.75
255.962	2.92
256.343	2.91
256.724	3.29
257.105	2.99
257.486	1.53
257.867	3.21
258.247	1.76
258.628	2.37
259.009	1.51
259.389	2.41
259.77	1.98
260.15	2.43
260.531	2.91
260.911	2.53
261.292	1.73
261.672	1.92
262.052	1.9
262.432	2.06
262.813	1.93
263.193	2.02
263.573	1.97
263.953	3.31
264.333	2.97
264.713	2
265.093	2
265.473	2.78
265.853	1.43
266.233	1.53
266.612	1.73
266.992	1.37
267.372	2.83
