Data from 448_forehead_Reflection__4__59.txt Node

Date: Tue Dec 12 18:41:17 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-30.95
189.435	-30.95
189.823	-30.95
190.211	-323.12
190.599	131.61
190.987	108.72
191.375	152.31
191.763	9.15
192.151	52.35
192.538	-15.09
192.926	-48.33
193.314	65.72
193.702	145.9
194.089	49.83
194.477	792.1
194.864	94.81
195.252	610.72
195.639	-193.57
196.027	51.72
196.414	-8.69
196.801	-320.7
197.189	171.43
197.576	-96.01
197.963	185
198.351	61.62
198.738	49.7
199.125	33.15
199.512	55.26
199.899	44.4
200.286	12.42
200.673	79.44
201.06	54.78
201.447	-19.59
201.833	15.25
202.22	44.04
202.607	-64.18
202.994	56.55
203.38	77.29
203.767	53.71
204.154	71.9
204.54	78.68
204.927	56.52
205.313	66.53
205.699	50.06
206.086	54.1
206.472	65.01
206.858	-1.64
207.245	62.78
207.631	53.71
208.017	63.82
208.403	12.71
208.789	46.96
209.175	7.88
209.561	56.92
209.947	48.9
210.333	24.87
210.719	21.76
211.105	25.65
211.491	45.47
211.876	31.75
212.262	36.66
212.648	-4.62
213.034	21.05
213.419	26.09
213.805	42.74
214.19	65.13
214.576	61.33
214.961	19.31
215.346	50.34
215.732	23.44
216.117	32.84
216.502	23.48
216.888	-0.49
217.273	-14.7
217.658	4.66
218.043	30.82
218.428	48.04
218.813	24.89
219.198	-7.83
219.583	26.54
219.968	32.92
220.353	25.71
220.738	19.71
221.122	26.12
221.507	9.13
221.892	-1.68
222.276	25.32
222.661	10.98
223.046	7.2
223.43	7.1
223.815	17.86
224.199	16.27
224.583	12.7
224.968	16.47
225.352	7.45
225.736	12.77
226.121	11.39
226.505	13.55
226.889	8.92
227.273	8.27
227.657	5.32
228.041	10.81
228.425	8.26
228.809	2.94
229.193	7.74
229.577	6.83
229.961	4.42
230.344	5.27
230.728	5.6
231.112	5.6
231.495	5.34
231.879	5.33
232.263	4.96
232.646	5.58
233.03	5.13
233.413	4.66
233.797	4.93
234.18	4.51
234.563	4.19
234.946	7.31
235.33	7.72
235.713	5.86
236.096	4.67
236.479	5.08
236.862	5.52
237.245	6.02
237.628	5.77
238.011	6.32
238.394	5.68
238.777	7.7
239.16	5.77
239.543	6.58
239.925	8.38
240.308	6.64
240.691	4.88
241.073	7.21
241.456	5.44
241.838	6.52
242.221	7.15
242.603	5.08
242.986	4.12
243.368	5.4
