Data from 448_forehead_Reflection__1__56.txt Node

Date: Tue Dec 12 18:40:45 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-168.58
189.435	-168.58
189.823	-168.58
190.211	-190.39
190.599	-51.51
190.987	29.35
191.375	173.42
191.763	-24.56
192.151	143.87
192.538	-71.12
192.926	98.54
193.314	-99.19
193.702	118.43
194.089	103.72
194.477	-71.66
194.864	106.12
195.252	231.39
195.639	247.47
196.027	-305.77
196.414	75.41
196.801	-290.21
197.189	1430.5
197.576	21.06
197.963	39.55
198.351	76.1
198.738	38.85
199.125	38.6
199.512	0.08
199.899	34.78
200.286	51.63
200.673	-33.71
201.06	18.09
201.447	-35.12
201.833	10.25
202.22	50.35
202.607	-17.41
202.994	68.29
203.38	52.03
203.767	25.74
204.154	63.49
204.54	58.75
204.927	9.66
205.313	47.45
205.699	25.27
206.086	8.04
206.472	49.73
206.858	33.52
207.245	41.57
207.631	44.92
208.017	26.17
208.403	29
208.789	52.26
209.175	44.78
209.561	41.47
209.947	42.42
210.333	30.54
210.719	30.86
211.105	-14.58
211.491	54.17
211.876	56.36
212.262	51.41
212.648	31.13
213.034	14.41
213.419	16.05
213.805	35.03
214.19	47.69
214.576	37.36
214.961	44.54
215.346	26.07
215.732	51.26
216.117	14.78
216.502	16.7
216.888	14.01
217.273	23.44
217.658	10.56
218.043	-11.27
218.428	11.79
218.813	41.18
219.198	-9.33
219.583	35.42
219.968	36.61
220.353	28.57
220.738	24.18
221.122	17.43
221.507	10.85
221.892	6.16
222.276	26.1
222.661	18.21
223.046	5.28
223.43	29.83
223.815	1.49
224.199	26.21
224.583	9.21
224.968	16.47
225.352	0.69
225.736	19.89
226.121	10.28
226.505	14.84
226.889	6.52
227.273	9.27
227.657	20.47
228.041	11.51
228.425	9.99
228.809	7.9
229.193	7.1
229.577	9.21
229.961	7.45
230.344	8.51
230.728	8.18
231.112	7.68
231.495	6.93
231.879	8.34
232.263	7.42
232.646	8.59
233.03	7.82
233.413	5.55
233.797	7.55
234.18	5.96
234.563	7.92
234.946	10.11
235.33	9.69
235.713	9.95
236.096	6.34
236.479	8.5
236.862	9.09
237.245	8.78
237.628	8.9
238.011	8.87
238.394	7.86
238.777	8.79
239.16	8.78
239.543	6.51
239.925	10.96
240.308	7.41
240.691	8.37
241.073	9.49
241.456	9.91
241.838	7.84
242.221	7.97
242.603	8.5
242.986	7.34
243.368	8.02
243.75	7.27
244.133	7.01
244.515	7.36
244.897	7.49
245.279	7.83
245.661	6.82
246.043	6.55
246.425	9.15
246.807	6.95
247.189	7.94
247.571	7.78
247.953	7.34
248.335	7.17
248.717	6.7
249.098	6.94
249.48	6.78
249.862	6.75
250.243	6.73
250.625	7.88
251.006	7.02
251.388	7.65
251.769	9.14
252.151	7.29
252.532	8.2
252.913	7.61
253.295	8.21
253.676	7.39
254.057	6.95
254.438	7.09
254.819	6.97
255.2	8.01
255.581	8.88
255.962	7.82
256.343	7.28
256.724	8.67
257.105	8.11
257.486	6.94
257.867	6.66
258.247	7.31
258.628	7.08
259.009	6.69
259.389	7.98
259.77	7.48
260.15	7
260.531	7.61
260.911	7.16
261.292	6.76
261.672	6.68
262.052	6.79
262.432	7.25
262.813	6.96
263.193	7.28
263.573	7.34
263.953	7.91
264.333	8.47
264.713	7.74
265.093	6.84
265.473	7.12
265.853	7.09
266.233	6.58
266.612	6.85
266.992	6.96
267.372	7.5
267.752	8.09
268.131	6.51
268.511	6.97
268.89	6.92
269.27	6.83
269.649	6.5
270.029	6.92
270.408	7.23
270.787	7.19
271.167	7.46
271.546	7.48
271.925	7.77
272.304	7.13
272.683	7.02
273.062	7.18
273.441	7.34
273.82	6.34
274.199	6.71
274.578	6.95
274.957	6.74
275.336	7.2
275.715	7.53
276.093	6.82
276.472	6.91
276.851	7.19
277.229	7.24
277.608	7.03
277.986	6.65
278.365	7.23
278.743	7.11
279.122	7.39
279.5	6.6
279.878	6.29
280.257	6.96
280.635	6.85
281.013	7.11
281.391	7.17
281.769	7.16
282.147	6.43
282.525	7.11
282.903	7.11
283.281	6.9
283.659	6.94
284.037	7.04
284.415	6.93
284.792	7.4
285.17	7.23
285.548	7.52
285.925	7.24
286.303	6.88
286.68	7.11
287.058	7.37
287.435	7
287.813	6.71
288.19	7.06
288.567	7.18
288.945	7.4
289.322	6.94
289.699	7.15
290.076	7.17
290.453	7.61
290.83	7.15
291.207	7.85
291.584	7.65
291.961	7.43
292.338	7.83
292.715	7.42
293.092	7.56
293.469	7.53
293.845	7.98
294.222	8.26
294.599	8.6
294.975	7.62
295.352	8.35
295.728	7.85
296.105	8.11
296.481	8.34
296.858	8.33
297.234	8.63
297.61	8.38
297.986	8.46
298.363	8.44
298.739	8.52
299.115	8.2
299.491	8.42
299.867	8.7
300.243	8.43
300.619	9.13
300.995	8.91
301.371	8.89
301.746	9.29
302.122	9.48
302.498	9.32
302.874	8.95
303.249	9.78
303.625	8.82
304	9.89
304.376	9.07
304.751	9.95
305.127	9.67
305.502	9.82
305.878	9.76
306.253	9.76
306.628	9.72
307.003	9.9
307.378	10.05
307.754	10.1
308.129	9.77
308.504	10.83
308.879	10.09
309.254	10.37
309.629	10.2
310.003	9.95
310.378	10.41
310.753	10.76
311.128	11.21
311.502	10.12
311.877	10.36
312.252	11.02
312.626	10.75
313.001	10.84
313.375	10.92
313.75	11.14
314.124	10.97
314.498	11.29
314.873	11.58
315.247	11.91
315.621	11.69
315.995	11.99
316.369	11.92
316.743	11.3
317.117	11.37
317.491	11.95
317.865	11.76
318.239	11.87
318.613	12.63
318.987	12.47
319.361	12.31
319.734	12.44
320.108	12.6
320.482	12.79
320.855	12.46
321.229	13.08
321.602	12.79
321.976	13.5
322.349	13.46
322.723	12.9
323.096	12.49
323.469	12.74
323.843	13.77
324.216	14.16
324.589	12.8
324.962	13.45
325.335	13.73
325.708	13.31
326.081	13.74
326.454	13.74
326.827	14.29
327.2	13.98
327.573	13.79
327.945	13.71
328.318	14.59
328.691	13.8
329.063	14.67
329.436	14.59
329.809	14.33
330.181	14.2
330.553	13.76
330.926	14.73
331.298	14.5
331.671	14.86
332.043	14.97
332.415	14.97
332.787	14.83
333.159	15.17
333.532	15.2
333.904	15.12
334.276	15.42
334.648	15.22
335.02	15.26
335.391	15.49
335.763	15.63
336.135	15.26
336.507	16.21
336.879	15.53
337.25	15.55
337.622	16.15
337.993	15.81
338.365	15.56
338.736	15.86
339.108	16.23
339.479	16.53
339.851	16.22
340.222	16
340.593	16.15
340.964	16.05
341.336	16.45
341.707	16.36
342.078	16.04
342.449	16.6
342.82	16.97
343.191	16.62
343.562	16.42
343.933	16.85
344.303	17.2
344.674	17.17
345.045	17.39
345.416	17.06
345.786	16.91
346.157	17.06
346.527	17.76
346.898	17.07
347.268	17.36
347.639	17.57
348.009	16.94
348.38	17.27
348.75	17.9
349.12	17.79
349.49	17.81
349.861	18.18
350.231	18.33
350.601	18.57
350.971	18.31
351.341	18.07
351.711	18.45
352.081	18.07
352.45	18.16
352.82	18.57
353.19	18.7
353.56	18.39
353.929	18.15
354.299	18.44
354.669	19.1
355.038	18.56
355.408	18.79
355.777	19.29
356.147	19.37
356.516	19.13
356.885	19.28
357.254	19.21
357.624	19.24
357.993	19.72
358.362	19.48
358.731	19.8
359.1	19.15
359.469	19.39
359.838	19.65
360.207	19.34
360.576	19.66
360.945	19.62
361.314	20.15
361.682	19.95
362.051	20.27
362.42	20.43
362.788	19.9
363.157	20.19
363.525	20.36
363.894	20.33
364.262	20.3
364.631	20.35
364.999	20.72
365.367	20.66
365.735	20.72
366.104	20.67
366.472	20.57
366.84	21.05
367.208	21.16
367.576	21.07
367.944	21.19
368.312	21.26
368.68	21.47
369.048	21.4
369.416	21.43
369.783	21.72
370.151	21.66
370.519	21.81
370.886	21.79
371.254	21.73
371.621	22.27
371.989	21.68
372.356	22.15
372.724	21.97
373.091	22.06
373.458	21.99
373.826	22.4
374.193	22.09
374.56	22.46
374.927	22.78
375.294	22.61
375.661	22.59
376.028	22.8
376.395	23.05
376.762	22.94
377.129	22.69
377.496	22.87
377.863	23.1
378.229	23.17
378.596	23.05
378.963	23.27
379.329	23.37
379.696	23.39
380.062	23.69
380.429	23.78
380.795	23.47
381.161	23.46
381.528	23.86
381.894	23.93
382.26	23.8
382.626	24.07
382.993	23.85
383.359	23.82
383.725	24.21
384.091	24.18
384.457	24.06
384.823	24.17
385.188	24.36
385.554	24.43
385.92	24.2
386.286	24.63
386.651	24.71
387.017	24.72
387.383	24.78
387.748	24.66
388.114	24.81
388.479	25.01
388.845	24.78
389.21	24.87
389.575	24.81
389.94	24.94
390.306	25.37
390.671	25.24
391.036	25.59
391.401	25.46
391.766	25.66
392.131	25.61
392.496	25.41
392.861	25.46
393.226	25.84
393.591	25.54
393.956	25.8
394.32	26.05
394.685	26.14
395.05	25.95
395.414	26.32
395.779	25.97
396.143	26.31
396.508	26.2
396.872	26.43
397.236	26.41
397.601	26.73
397.965	26.76
