Data from 448_chest_Reflection__0__45.txt Node

Date: Tue Dec 12 18:37:09 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-98.55
189.435	-98.55
189.823	-98.55
190.211	-146.93
190.599	42.21
190.987	39.49
191.375	197.67
191.763	-73.15
192.151	237.7
192.538	5.92
192.926	-9.77
193.314	474.04
193.702	84.51
194.089	-146.86
194.477	-183.86
194.864	109.09
195.252	289.28
195.639	115.5
196.027	-221.86
196.414	113.08
196.801	-443.54
197.189	1278.38
197.576	-19.58
197.963	89.72
198.351	61.58
198.738	4.39
199.125	9.37
199.512	-22.5
199.899	42.62
200.286	-14.28
200.673	-6.8
201.06	18.04
201.447	-60.01
201.833	-2.24
202.22	10.07
202.607	-99.03
202.994	18.66
203.38	-0.54
203.767	26.31
204.154	48.37
204.54	39.28
204.927	21.39
205.313	22.25
205.699	29.43
206.086	20.69
206.472	68.25
206.858	25.45
207.245	37.99
207.631	32.09
208.017	7.43
208.403	11.15
208.789	1.22
209.175	-3.18
209.561	24.54
209.947	-24.05
210.333	26.42
210.719	-13.26
211.105	22.37
211.491	25.03
211.876	16.24
212.262	4.66
212.648	-2.76
213.034	-75.85
213.419	9.48
213.805	33.37
214.19	24.79
214.576	21.68
214.961	2.97
215.346	26.84
215.732	14.33
216.117	4.4
216.502	-20.63
216.888	34.1
217.273	-5.49
217.658	-32.31
218.043	-3.45
218.428	40.27
218.813	16.89
219.198	-15.42
219.583	12.24
219.968	25.1
220.353	2.61
220.738	6.26
221.122	15.1
221.507	1.87
221.892	9.41
222.276	24.23
222.661	23.89
223.046	-9.82
223.43	18.73
223.815	4.32
224.199	11.43
224.583	13
224.968	16.32
225.352	11.64
225.736	18.83
226.121	0.37
226.505	7.33
226.889	2.08
227.273	2.8
227.657	11.22
228.041	8
228.425	3.57
228.809	6.53
229.193	2.27
229.577	6.73
229.961	5.09
230.344	5.37
230.728	5.64
231.112	5.72
231.495	5.08
231.879	6.61
232.263	5.37
232.646	6.96
233.03	6.54
233.413	4.68
233.797	4.95
234.18	3.05
234.563	5.8
234.946	6.04
235.33	7.11
235.713	5.3
236.096	5.55
236.479	5.41
236.862	6.22
237.245	5.39
237.628	4.93
238.011	6.67
238.394	6.13
238.777	7.28
239.16	6.07
239.543	5.36
239.925	5.86
240.308	6.69
240.691	5.29
241.073	7.19
241.456	5.68
241.838	6.52
242.221	5.81
242.603	6.68
242.986	4.45
243.368	5.72
243.75	5.4
244.133	4.91
244.515	5.76
244.897	5.6
245.279	5.67
245.661	4.67
246.043	4.42
246.425	5.09
246.807	4.87
247.189	5.19
247.571	4.45
247.953	4.84
248.335	5.13
248.717	4.89
249.098	4.94
249.48	5.03
249.862	4.75
250.243	5.1
250.625	5.53
251.006	5.04
251.388	5.48
251.769	4.85
252.151	4.59
252.532	5.17
252.913	5.42
253.295	5.75
253.676	4.77
254.057	4.6
254.438	5.62
254.819	5.45
255.2	4.95
255.581	5.54
255.962	4.72
256.343	5.15
256.724	6.03
257.105	6.3
