Data from 448_crown_Reflection__0__50.txt Node

Date: Tue Dec 12 18:38:54 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-17.1
189.435	-17.1
189.823	-17.1
190.211	12.47
190.599	59.55
190.987	124.71
191.375	28.23
191.763	209.24
192.151	-14.57
192.538	195.99
192.926	9.52
193.314	-55.17
193.702	122.97
194.089	76.19
194.477	447.85
194.864	44.88
195.252	531.7
195.639	-52.53
196.027	-64
196.414	111.91
196.801	-477.79
197.189	-833.98
197.576	-233.76
197.963	17.32
198.351	18.06
198.738	24.98
199.125	26.19
199.512	-49.06
199.899	26.73
200.286	-2.21
200.673	14.56
201.06	16.61
201.447	-7.41
201.833	-0
202.22	-14.29
202.607	-237.54
202.994	-7.23
203.38	-14.23
203.767	18.81
204.154	17.63
204.54	35.51
204.927	12.31
205.313	2.39
205.699	45.6
206.086	-5.52
206.472	26.79
206.858	-5.94
207.245	10.62
207.631	43.3
208.017	19.83
208.403	-12.81
208.789	27.26
209.175	0.73
209.561	3.02
209.947	-20.7
210.333	23.81
210.719	15.06
211.105	-15.18
211.491	24.5
211.876	-0.65
212.262	29.27
212.648	-38.63
213.034	-37.51
213.419	7.71
213.805	-3.99
214.19	19.81
214.576	9.54
214.961	-8.46
215.346	15.35
215.732	38.78
216.117	-2.36
216.502	-38.46
216.888	-18.69
217.273	-3.64
217.658	-11.93
218.043	35.4
218.428	42.85
218.813	26.24
219.198	-27.16
219.583	2.32
219.968	16.99
220.353	5.98
220.738	1.61
221.122	-1.62
221.507	-21.64
221.892	5.86
222.276	30.34
222.661	6.7
223.046	0.48
223.43	-2.71
223.815	-7.16
224.199	6.92
224.583	6.07
224.968	2.53
225.352	-10.49
225.736	6.79
226.121	10.73
226.505	3.83
226.889	0.15
227.273	9.14
227.657	10.02
228.041	8.24
228.425	5.13
228.809	5.83
229.193	2.01
229.577	7.23
229.961	3.31
230.344	5.51
230.728	6.91
231.112	6.42
231.495	5.97
231.879	4.89
232.263	6.67
232.646	5.14
233.03	6.72
233.413	4.62
233.797	4.96
234.18	1.96
234.563	5.54
234.946	6.87
235.33	8.62
235.713	6.58
236.096	6.53
236.479	5.48
236.862	6.29
237.245	7.46
237.628	5.17
238.011	6.21
238.394	4.18
238.777	6.48
239.16	4.82
239.543	6.76
239.925	7.81
240.308	6.01
240.691	5
241.073	6.5
241.456	5.09
241.838	6.49
242.221	6.24
242.603	5.68
242.986	4.72
243.368	5.48
243.75	5.85
244.133	5.93
244.515	5.64
244.897	5.71
245.279	5.91
245.661	5.14
246.043	4.72
246.425	5.46
246.807	5.43
247.189	5.24
247.571	5.66
247.953	5.4
248.335	5.56
248.717	5.43
249.098	5.39
249.48	5.17
249.862	5.24
250.243	5.08
250.625	5.67
251.006	5.89
251.388	5.24
251.769	5.1
252.151	5.05
252.532	6.02
252.913	6.4
253.295	6.51
253.676	4.94
254.057	4.85
254.438	5.31
254.819	5.02
255.2	5.03
255.581	4.97
255.962	3.69
256.343	4.95
256.724	4.12
257.105	5.74
257.486	3.76
257.867	4.41
258.247	3.79
258.628	4.89
259.009	4.28
259.389	4.89
259.77	5.2
260.15	4.8
260.531	5.04
260.911	5.1
261.292	4.53
261.672	4.61
262.052	4.89
262.432	4.89
262.813	4.84
263.193	4.75
263.573	4.67
263.953	5.29
264.333	4.96
264.713	4.98
265.093	4.74
265.473	4.92
265.853	3.97
266.233	4.26
266.612	4.83
266.992	4.51
267.372	5.13
267.752	5.35
268.131	3.49
268.511	4.34
268.89	3.77
269.27	4.63
269.649	4.6
270.029	4.45
270.408	4.79
270.787	4.37
271.167	5.18
271.546	4.6
271.925	4.79
272.304	4.67
272.683	4
273.062	4.19
273.441	4.67
273.82	3.88
274.199	4.96
274.578	4.29
274.957	4.09
275.336	4.3
275.715	4.48
276.093	3.73
276.472	4.52
276.851	3.82
277.229	4.55
277.608	4.13
