Data from 448_crown_Reflection__3__53.txt Node

Date: Tue Dec 12 18:39:27 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-88.93
189.435	-88.93
189.823	-88.93
190.211	-163.46
190.599	83.54
190.987	155.08
191.375	71.94
191.763	4.83
192.151	132.4
192.538	-47.69
192.926	15.5
193.314	600.41
193.702	73.01
194.089	16.65
194.477	447.85
194.864	215.88
195.252	308.73
195.639	61.98
196.027	-135.44
196.414	-21.01
196.801	-377.42
197.189	642.47
197.576	87.42
197.963	76.96
198.351	32.14
198.738	14.21
199.125	4.21
199.512	5.96
199.899	22.35
200.286	8.19
200.673	7.28
201.06	30.88
201.447	12.78
201.833	15.35
202.22	14.97
202.607	-193.45
202.994	24.43
203.38	27.14
203.767	7.27
204.154	-1.05
204.54	39.58
204.927	-8.21
205.313	34.28
205.699	-32
206.086	7.87
206.472	51.86
206.858	14.71
207.245	20.17
207.631	19.29
208.017	18.55
208.403	20.75
208.789	45.06
209.175	-0.15
209.561	3.29
209.947	-21.24
210.333	33.54
210.719	-2.59
211.105	-33.48
211.491	19.99
211.876	10.02
212.262	27.72
212.648	14.47
213.034	-18.34
213.419	3.94
213.805	28.16
214.19	33.86
214.576	37.41
214.961	9.31
215.346	24.6
215.732	25.36
216.117	-3.91
216.502	24.39
216.888	1.58
217.273	-1.77
217.658	-13.92
218.043	-5.03
218.428	28.06
218.813	12.17
219.198	5.49
219.583	14.95
219.968	17.52
220.353	-10.2
220.738	38.15
221.122	1.08
221.507	-2.57
221.892	-7.21
222.276	26.52
222.661	3.88
223.046	8.58
223.43	5.57
223.815	0.65
224.199	9.91
224.583	12.79
224.968	3.51
225.352	-4.43
225.736	11.3
226.121	3.92
226.505	11.68
226.889	2.65
227.273	8.56
227.657	11.28
228.041	4.88
228.425	-0.53
228.809	3.23
229.193	2.98
229.577	5.38
229.961	2.98
230.344	4.86
230.728	4.59
231.112	4.97
231.495	3.11
231.879	5.62
232.263	4.55
232.646	3.31
233.03	5.56
233.413	1.68
233.797	5.54
234.18	3.22
234.563	3.34
234.946	7.93
235.33	5.7
235.713	4.97
236.096	3.56
236.479	3.67
236.862	4.13
237.245	5.41
237.628	2.87
238.011	4.15
238.394	5.32
238.777	3.85
239.16	4.56
239.543	3.49
239.925	4.78
240.308	4.84
240.691	3.77
241.073	4.22
241.456	4.72
241.838	3.33
242.221	4
242.603	4.43
242.986	3.94
243.368	4.11
243.75	3.78
244.133	3.88
244.515	3.88
244.897	4.13
245.279	4.37
245.661	3.82
246.043	3.38
246.425	4.39
246.807	3.78
247.189	4.6
247.571	4.06
247.953	3.91
248.335	3.78
248.717	3.9
249.098	3.89
249.48	3.68
249.862	3.95
250.243	4.12
250.625	4.66
251.006	4.25
251.388	3.75
251.769	3.81
252.151	3.23
252.532	4.67
252.913	4.4
253.295	4.94
253.676	3.12
254.057	3.19
254.438	3.86
254.819	3.79
255.2	3.46
255.581	3.64
255.962	3.2
256.343	4.34
256.724	4.19
257.105	5.21
257.486	2.62
257.867	4.01
258.247	2.11
258.628	4.34
259.009	3.49
259.389	4.07
259.77	3.25
260.15	4.19
260.531	4.04
260.911	4.04
261.292	3.38
261.672	3.48
262.052	3.27
262.432	3.51
262.813	3.67
263.193	3.64
263.573	4.42
263.953	4.51
264.333	4.72
264.713	3.51
265.093	3.81
265.473	4.5
265.853	3.04
266.233	3.15
266.612	3.44
266.992	3.38
267.372	4.09
267.752	4.32
268.131	2.98
268.511	3.06
268.89	3
269.27	3.02
269.649	3.5
270.029	3.41
270.408	3.85
270.787	3.53
271.167	3.31
271.546	3.83
271.925	4.18
272.304	3.83
272.683	3.19
273.062	3.48
273.441	3.6
273.82	2.5
274.199	3.42
274.578	3.1
274.957	3.19
275.336	3.53
275.715	3.53
276.093	3.09
276.472	3.42
276.851	3.42
277.229	3.16
277.608	3.53
277.986	3.25
278.365	3.61
278.743	3.57
279.122	3.59
279.5	3.92
279.878	2.82
280.257	3.09
280.635	2.82
281.013	3.38
281.391	3.69
281.769	3.5
282.147	3.35
282.525	2.61
282.903	2.58
283.281	2.66
283.659	2.95
284.037	3.42
284.415	2.57
284.792	3.69
285.17	2.92
285.548	3.37
285.925	2.89
286.303	2.85
286.68	3.1
287.058	3.26
287.435	3.15
287.813	2.59
288.19	2.94
288.567	3.13
288.945	3.33
289.322	2.91
289.699	3.32
290.076	3.38
290.453	3.14
290.83	2.83
291.207	3.33
291.584	3.18
