Data from 448_forehead_Reflection__0__55.txt Node

Date: Tue Dec 12 18:40:34 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	62.42
189.435	62.42
189.823	62.42
190.211	-467.88
190.599	85.09
190.987	60.22
191.375	-24.82
191.763	-52.65
192.151	66.72
192.538	87.38
192.926	116.57
193.314	346.45
193.702	64.49
194.089	4.67
194.477	-251.34
194.864	107.6
195.252	-76.57
195.639	0.26
196.027	-93.4
196.414	75.91
196.801	-283.56
197.189	446.33
197.576	-60.16
197.963	38.42
198.351	122.2
198.738	46.41
199.125	62.53
199.512	-18.52
199.899	50.69
200.286	57.97
200.673	40.33
201.06	12.68
201.447	-12.46
201.833	5.66
202.22	21.12
202.607	-130.83
202.994	48.82
203.38	28.64
203.767	26.88
204.154	48.32
204.54	69.67
204.927	42.96
205.313	29.37
205.699	58.98
206.086	12.66
206.472	67.77
206.858	25.94
207.245	26.86
207.631	71.58
208.017	20.65
208.403	-39.48
208.789	36.79
209.175	15.64
209.561	52.7
209.947	8.32
210.333	69.23
210.719	27.8
211.105	53.23
211.491	47.34
211.876	46.65
212.262	38.35
212.648	-20.29
213.034	6.46
213.419	7.86
213.805	41.81
214.19	41
214.576	32.58
214.961	20.29
215.346	40.63
215.732	41.67
216.117	56.99
216.502	5.6
216.888	8.65
217.273	32.23
217.658	15.14
218.043	26.89
218.428	52.56
218.813	21.66
219.198	27.8
219.583	13.48
219.968	40.08
220.353	41.09
220.738	19.49
221.122	18.15
221.507	-10.6
221.892	6.52
222.276	21.21
222.661	22.35
223.046	1.17
223.43	23.36
223.815	12.15
224.199	14.54
224.583	14.11
224.968	17.7
225.352	2.74
225.736	24.06
226.121	7.12
226.505	9.21
226.889	9.75
227.273	5.68
227.657	11.23
228.041	11.79
228.425	6.22
228.809	9.66
229.193	11.57
229.577	8.36
229.961	6.65
230.344	7.18
230.728	7.81
231.112	7.15
231.495	6.61
231.879	7.83
232.263	5.56
232.646	8.22
233.03	7.67
233.413	6.72
233.797	7.71
234.18	6.37
234.563	5.49
234.946	7.29
235.33	8.87
235.713	8.35
236.096	5.32
236.479	7.95
236.862	8.4
237.245	6.83
237.628	7.3
238.011	6.46
238.394	8.7
238.777	7.29
239.16	10.22
239.543	8.16
239.925	9.16
240.308	7.23
240.691	7.25
241.073	8.1
241.456	7.37
241.838	5.49
242.221	8.54
242.603	7.28
242.986	6.31
243.368	7.83
243.75	6.37
244.133	6.84
244.515	6.9
244.897	6.78
245.279	7.61
245.661	6.75
246.043	6.33
246.425	8.1
246.807	7.06
247.189	7.58
247.571	6.52
247.953	6.15
248.335	6.32
248.717	6.51
249.098	6.67
249.48	6.35
249.862	6.37
250.243	6.51
250.625	7.26
251.006	6.91
251.388	7.82
251.769	6.74
252.151	6.88
252.532	7.22
252.913	7.11
253.295	7.95
253.676	6.06
254.057	6.68
254.438	7.26
254.819	6.29
255.2	6.25
255.581	7.71
255.962	5.89
256.343	6.94
256.724	8.23
257.105	7.42
257.486	6.95
257.867	6.09
258.247	6.54
258.628	7.67
259.009	6.13
259.389	6.99
259.77	6.81
260.15	7.45
260.531	7.38
260.911	6.7
261.292	6.09
261.672	6.11
262.052	6.33
262.432	6.48
262.813	6.37
263.193	6.75
263.573	6.29
263.953	7.76
264.333	7.76
264.713	7.24
265.093	6.77
265.473	7.07
265.853	6.63
266.233	6.36
266.612	6.74
266.992	7.11
267.372	7.49
267.752	7.18
268.131	6.15
268.511	6.62
268.89	6.33
269.27	5.87
269.649	6.28
270.029	5.89
270.408	7.01
270.787	6.47
271.167	6.65
271.546	6.69
271.925	7.43
272.304	7.27
272.683	5.73
273.062	6.76
273.441	6.83
273.82	6.2
274.199	6.3
274.578	6.33
274.957	6.1
275.336	6.51
275.715	6.5
276.093	6.35
276.472	6.98
276.851	6.99
277.229	6.65
277.608	6.61
277.986	6
278.365	6.91
278.743	6.6
279.122	7.17
279.5	6.09
279.878	6.02
280.257	6.27
280.635	6.64
281.013	7.04
281.391	6.37
281.769	6.18
282.147	6.32
282.525	5.53
282.903	6.14
283.281	6.26
283.659	6.17
284.037	6.62
284.415	6.08
284.792	6.61
285.17	6.02
285.548	6.7
285.925	6.08
286.303	6.17
286.68	6.46
287.058	6.72
287.435	6.65
287.813	6.24
288.19	6.68
288.567	6.81
288.945	6.75
289.322	6.41
289.699	6.9
290.076	7.01
290.453	7.68
290.83	6.75
291.207	7.51
291.584	7.05
291.961	7.11
292.338	6.98
292.715	7.05
293.092	6.94
293.469	7.09
293.845	7.33
294.222	7.37
294.599	7.52
294.975	7.64
295.352	7.03
295.728	7.33
296.105	7.66
296.481	7.84
296.858	7.72
297.234	7.97
297.61	7.37
297.986	7.41
298.363	7.81
298.739	7.76
299.115	7.77
299.491	7.72
299.867	7.71
300.243	7.85
300.619	8.25
300.995	8.12
301.371	8.63
301.746	8.28
302.122	8.75
302.498	8.73
302.874	9.06
303.249	8.66
303.625	8.2
304	8.72
304.376	8.64
304.751	8.63
305.127	9.17
305.502	8.89
305.878	8.41
306.253	9.02
306.628	9.69
307.003	9.75
307.378	9.35
307.754	9.58
308.129	8.86
308.504	10.25
308.879	10.1
309.254	10.32
309.629	9.73
310.003	10.31
310.378	10.29
310.753	10.78
311.128	10.63
311.502	9.89
311.877	9.91
312.252	10.06
312.626	10.53
313.001	10.29
313.375	10.35
313.75	10.67
314.124	10.86
314.498	10.91
314.873	11.19
315.247	11.32
315.621	10.89
315.995	11.36
316.369	12.06
316.743	10.79
317.117	10.91
317.491	11.49
317.865	11.73
318.239	11.15
318.613	12.38
318.987	12
319.361	11.47
319.734	11.97
320.108	12.72
320.482	12.61
320.855	12.06
321.229	12.79
321.602	12.6
321.976	12.87
322.349	12.66
322.723	13.44
323.096	13.04
323.469	12.79
323.843	13.18
324.216	13.36
324.589	13.02
324.962	12.56
325.335	13.42
325.708	13.31
326.081	13.65
326.454	13.19
326.827	14.14
327.2	13.32
327.573	13.47
327.945	13.36
328.318	14.27
328.691	13.23
329.063	14.28
329.436	14.03
329.809	14.12
330.181	13.41
330.553	14.14
330.926	14.55
331.298	13.57
331.671	14.48
332.043	14.49
332.415	14.55
332.787	15.15
333.159	14.73
333.532	14.57
333.904	14.13
334.276	15.7
334.648	14.45
335.02	14.33
335.391	14.83
335.763	14.92
336.135	15.13
336.507	15.47
336.879	14.43
337.25	15.78
337.622	15.4
337.993	15.16
338.365	15.11
338.736	16.03
339.108	16.07
339.479	15.83
339.851	15.35
340.222	15.22
340.593	15.75
340.964	16.14
341.336	15.79
341.707	15.75
342.078	15.98
342.449	16.49
342.82	16.35
343.191	16.11
343.562	16.46
343.933	16.78
344.303	16.74
344.674	16.11
345.045	16.83
345.416	16.95
345.786	16.65
346.157	17.09
346.527	17.15
346.898	16.92
347.268	17.05
347.639	17.27
348.009	17.13
348.38	17.12
348.75	17.52
349.12	17.3
349.49	17.35
349.861	17.59
350.231	17.78
350.601	17.79
350.971	17.8
351.341	17.66
351.711	18.35
352.081	17.89
352.45	17.71
352.82	18.09
353.19	18.39
353.56	18
353.929	17.77
354.299	18.24
354.669	18.42
355.038	18.31
355.408	17.92
355.777	19.15
356.147	18.79
356.516	18.26
356.885	18.76
357.254	18.62
357.624	18.61
357.993	18.75
358.362	18.57
358.731	18.96
359.1	18.79
359.469	19.44
359.838	19.14
360.207	19.19
360.576	19.41
360.945	19.05
361.314	19.67
361.682	19.42
362.051	19.5
362.42	19.71
362.788	19.88
363.157	19.94
363.525	19.75
363.894	19.63
364.262	19.75
364.631	19.79
364.999	20.28
365.367	20.58
365.735	20.32
366.104	20.47
366.472	19.98
366.84	20.42
367.208	20.81
367.576	20.37
367.944	20.77
368.312	20.7
368.68	20.6
369.048	20.89
369.416	20.63
369.783	21.26
370.151	21.18
370.519	20.95
370.886	21.25
371.254	21.21
371.621	21.44
371.989	21.23
372.356	21.08
372.724	21.38
373.091	21.61
373.458	21.48
373.826	21.63
374.193	21.44
374.56	22.1
374.927	21.97
375.294	21.62
375.661	22.2
376.028	22.19
376.395	22.18
376.762	22.16
377.129	22.26
377.496	22.34
377.863	22.13
378.229	22.38
378.596	22.07
378.963	22.6
379.329	22.31
379.696	22.63
380.062	22.71
380.429	23.02
380.795	22.69
381.161	22.97
381.528	22.87
381.894	23.3
382.26	23.13
382.626	23.39
382.993	23.24
383.359	23.23
383.725	23.44
384.091	23.31
384.457	23.11
384.823	23.61
385.188	23.5
385.554	23.72
385.92	23.41
386.286	23.69
386.651	24.35
387.017	24.13
387.383	24.03
387.748	23.97
388.114	24.12
388.479	24.27
388.845	23.88
389.21	23.87
389.575	24.19
389.94	24.38
390.306	24.52
390.671	24.61
391.036	24.57
391.401	24.51
391.766	24.68
392.131	25.03
392.496	25.14
392.861	24.69
393.226	24.97
393.591	25.09
393.956	24.83
394.32	25.16
394.685	24.98
395.05	25.02
395.414	25.19
395.779	25.45
396.143	25.47
396.508	25.31
396.872	25.5
397.236	25.76
397.601	25.47
397.965	25.77
398.329	26.06
398.694	25.67
399.058	25.63
399.422	25.77
399.786	25.93
400.15	26.06
400.514	26.18
400.878	26.42
401.242	26.33
401.605	26.44
401.969	26.4
402.333	26.11
402.697	26.22
403.06	26.51
403.424	26.71
403.787	26.82
404.151	26.81
404.514	26.56
404.878	26.81
405.241	26.94
405.604	26.73
405.968	26.94
406.331	26.98
406.694	27.24
407.057	27.37
407.42	27.18
407.783	27.06
408.146	27.35
408.509	27.1
408.872	27.47
409.235	27.61
409.598	27.25
409.961	27.63
410.323	27.48
410.686	27.56
411.049	27.91
411.411	27.81
411.774	27.7
412.136	27.92
412.499	27.98
412.861	28.17
413.223	28.42
413.586	28.03
413.948	28.27
414.31	28.52
414.672	28.31
415.035	28.3
415.397	28.66
415.759	28.7
416.121	28.64
416.483	28.47
416.845	28.68
417.206	28.55
417.568	28.72
417.93	28.93
418.292	28.71
418.653	29.11
419.015	29
419.377	28.86
419.738	28.75
420.1	28.92
420.461	28.65
420.822	28.76
421.184	28.97
421.545	28.98
421.906	28.88
422.267	28.8
422.629	28.9
422.99	28.77
423.351	28.94
423.712	28.96
424.073	29.41
424.434	29.28
424.795	29.44
425.155	29.49
425.516	29.29
425.877	29.42
426.238	29.3
426.598	29.67
426.959	29.59
427.32	29.8
427.68	29.9
428.041	29.83
428.401	30.02
428.761	30.17
429.122	30.28
429.482	30.46
429.842	30.49
430.202	30.51
430.563	30.54
430.923	30.7
431.283	30.59
431.643	30.76
432.003	30.83
432.363	30.76
432.722	30.37
433.082	30.8
433.442	30.91
433.802	30.68
434.161	31.1
434.521	30.79
434.881	30.93
435.24	30.88
435.6	30.97
435.959	31.06
436.319	31.16
436.678	31.36
437.037	31.24
437.396	31.26
437.756	31.49
438.115	31.42
438.474	31.49
438.833	31.7
439.192	31.76
439.551	31.47
439.91	31.76
440.269	31.58
440.628	31.43
440.987	31.76
441.345	31.66
441.704	32.02
442.063	31.8
442.421	31.91
442.78	31.8
443.138	31.81
443.497	31.89
443.855	32.14
444.214	32.16
444.572	32.51
444.93	32.34
445.288	32.34
445.647	32.75
446.005	32.55
446.363	32.22
446.721	32.42
447.079	32.44
447.437	32.35
447.795	32.52
448.153	32.51
448.51	32.33
448.868	32.43
449.226	32.56
449.584	32.7
449.941	32.87
450.299	32.92
450.656	33.09
451.014	33.07
451.371	33.13
451.729	33.45
452.086	33.44
452.443	33.62
452.801	33.54
453.158	33.48
453.515	33.75
453.872	33.68
454.229	33.64
454.586	33.66
454.943	33.6
455.3	33.71
455.657	33.73
456.014	33.89
456.371	34.04
456.727	34
457.084	33.92
457.441	34.24
457.797	34.29
458.154	33.96
458.51	34.4
458.867	34.4
459.223	34.45
459.58	34.42
459.936	34.24
460.292	34.32
460.648	34.37
461.005	34.16
461.361	34.13
461.717	34.04
462.073	34.14
462.429	34.15
462.785	34.36
463.141	34.31
463.496	34.92
463.852	34.68
464.208	34.92
464.564	34.96
464.919	35.2
465.275	35.04
465.631	35.32
465.986	34.96
466.342	35.15
466.697	35.48
467.052	35.69
467.408	35.33
467.763	35.51
468.118	35.45
468.473	35.72
468.829	35.44
469.184	35.45
469.539	35.64
469.894	35.58
470.249	35.7
470.603	35.67
470.958	35.8
471.313	35.65
471.668	35.93
472.023	35.89
472.377	35.89
472.732	35.89
473.086	36.24
473.441	36.25
473.795	36.15
474.15	36.58
474.504	36.2
474.859	36.27
475.213	36.11
475.567	36.27
475.921	36.45
476.275	36.42
476.63	36.32
476.984	36.65
477.338	36.68
477.692	36.6
478.045	36.7
478.399	36.58
478.753	36.75
479.107	36.5
479.461	36.57
479.814	36.77
480.168	36.59
480.521	36.4
480.875	36.8
481.228	37.02
481.582	36.78
481.935	36.83
482.289	37.04
482.642	36.98
482.995	37.05
483.348	37.03
483.701	37.14
484.055	36.96
484.408	36.5
484.761	36.59
485.114	36.31
485.466	36.1
485.819	36.3
486.172	36.3
486.525	36.38
486.878	36.3
487.23	36.57
487.583	36.72
487.936	37.13
488.288	36.94
488.641	36.98
488.993	36.81
489.345	36.75
489.698	36.58
490.05	36.77
490.402	36.91
490.754	37.08
491.107	37.39
491.459	37.32
491.811	37.46
492.163	37.57
492.515	37.61
492.866	37.54
493.218	37.31
493.57	37.34
493.922	37.18
494.274	37.3
494.625	37.57
494.977	37.86
495.328	38.1
495.68	38.42
496.031	38.44
496.383	38.42
496.734	38.68
497.086	38.78
497.437	38.67
497.788	38.57
498.139	38.76
498.49	38.73
498.842	38.63
499.193	38.65
499.544	38.63
499.894	38.8
500.245	38.77
500.596	38.91
500.947	39.16
501.298	38.98
501.648	38.99
501.999	38.89
502.35	39.21
502.7	39.31
503.051	39.32
503.401	39.52
503.752	39.78
504.102	39.4
504.452	39.7
504.803	39.74
505.153	39.55
505.503	39.66
505.853	39.73
506.203	39.45
506.553	39.72
506.903	39.7
507.253	39.83
507.603	39.95
507.953	40.03
508.303	39.96
508.652	39.96
509.002	39.87
509.352	39.76
509.701	40.02
510.051	39.88
510.4	39.85
510.75	39.83
511.099	40.08
511.449	40.02
511.798	39.96
512.147	40.11
512.496	40.2
512.846	40.31
513.195	40.28
513.544	40.27
513.893	40.28
514.242	40.3
514.591	40.32
514.939	40.63
515.288	40.36
515.637	40.52
515.986	40.69
516.334	40.6
516.683	40.72
517.032	40.81
517.38	40.77
517.729	40.99
518.077	40.84
518.426	41.04
518.774	40.96
519.122	40.88
519.47	41.01
519.819	40.82
520.167	40.79
520.515	40.66
520.863	40.59
521.211	40.65
521.559	40.68
