Data from 448_chest_Reflection__4__49.txt Node

Date: Tue Dec 12 18:37:59 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-38.14
189.435	-38.14
189.823	-38.14
190.211	-290.56
190.599	35.87
190.987	115.64
191.375	282.07
191.763	78.55
192.151	140.41
192.538	70.24
192.926	51.05
193.314	378.9
193.702	153.83
194.089	37.97
194.477	-413.01
194.864	116.13
195.252	-287.29
195.639	231.39
196.027	-386.6
196.414	133.97
196.801	364.87
197.189	-684.17
197.576	-69
197.963	16.29
198.351	60.63
198.738	32.87
199.125	-11.71
199.512	-69.88
199.899	0.74
200.286	-21.04
200.673	-36.69
201.06	-0.94
201.447	-69.14
201.833	-10.22
202.22	-10.89
202.607	-64.44
202.994	18.76
203.38	28.21
203.767	-33.61
204.154	29.64
204.54	42.91
204.927	8.94
205.313	17.44
205.699	-62.2
206.086	-6.85
206.472	45.32
206.858	32.72
207.245	12.24
207.631	20.84
208.017	15.66
208.403	-1.7
208.789	37.67
209.175	-13.97
209.561	31.36
209.947	-5.66
210.333	27.09
210.719	24.81
211.105	13.79
211.491	37
211.876	18.35
212.262	42.62
212.648	-1.54
213.034	-16.21
213.419	-12.01
213.805	-9.38
214.19	30.44
214.576	34.43
214.961	-4.34
215.346	6.58
215.732	18.63
216.117	4.3
216.502	-3.9
216.888	29.97
217.273	29.9
217.658	6.03
218.043	3.43
218.428	40.59
218.813	-3.14
219.198	-18.85
219.583	-8.15
219.968	18.12
220.353	-4.31
220.738	14.78
221.122	11.45
221.507	4.96
221.892	17.33
222.276	12.73
222.661	4.34
223.046	-15.68
223.43	12.82
223.815	10.73
224.199	8.76
224.583	-6.49
224.968	2.67
225.352	-5.71
225.736	-2.14
226.121	-3.12
226.505	1.42
226.889	-4.61
227.273	-0.84
227.657	4.33
228.041	5.39
228.425	2.65
228.809	5.12
229.193	2.82
